,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2244156381481572,0.86,19200.458926305575,12.756830287120097,41.388129801856316,0.06932540376493987,0.09333186200606085,11550,5000,0.3890857058961841,1805524.1868189666,4640427.955738669,215410.87856295108,224292.87647121103,226558.46108203134,238482.5906126646,10770.543928147563,8881.99790825995,2265.5846108203154,11924.12953063324,707240.567799018,1782058.724662,1074818.1568629823,0.3968671503421746
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.22917904828162944,0.86,19187.78199416728,12.676932138296015,42.23856416660314,0.06859221343531788,0.09309687585656508,11550,5000,0.39002660967943803,1804325.3887665046,4626159.713178225,219837.09483672972,228901.59812237578,231213.73547714725,243382.8794496287,10991.854741836496,9064.503285646073,2312.1373547714743,12169.143972481446,702430.2087770789,1771287.6748723907,1068857.4660953118,0.3965647244893093
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2339424584151017,0.86,19175.18470361455,12.597290552730716,43.088011373425566,0.06753305218396707,0.09899334618338858,11550,5000,0.39096909631518684,1803134.0989855367,4611960.679193702,224258.17329546827,233504.97011189949,235863.60617363584,248277.48018277457,11212.908664773424,9246.796816431211,2358.6360617363603,12413.874009138739,697628.5227357378,1760544.526372408,1062916.00363667,0.3962572444408421
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.23870586854857395,0.86,19162.66680021739,12.517903397159415,43.93648179415276,0.06631696748690266,0.10789714015109432,11550,5000,0.3919131954576483,1801950.293366036,4597830.117105005,228674.16792094486,238103.04864738116,240508.12994684966,253166.45257563124,11433.708396047254,9428.880726436286,2405.081299468499,12658.322628781572,692835.4462155247,1749828.9822543396,1056993.536038815,0.39594466273094353
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.24346927868204618,0.86,19150.228031889146,12.438768328244846,44.78398575867544,0.065114723132518,0.11665238942723483,11550,5000,0.3928589438147354,1800773.9479984427,4583767.218107811,233085.1324766621,242695.88970914422,245147.3633425699,258049.8561500736,11654.256623833116,9610.757232482103,2451.4736334257013,12902.492807503691,688050.9160655765,1739140.7638983033,1051089.8478327268,0.3956269270138334
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2482326888155184,0.86,19137.86814910345,12.359882785695545,45.630533555934086,0.0639261854953071,0.12526051901453303,11550,5000,0.3938063849853022,1799605.0391934097,4569771.105312514,237491.12051299124,247283.5490555927,249781.3626824169,262927.7501920178,11874.556025649572,9792.428542601463,2497.813626824171,13146.387509600903,683274.8694487239,1728479.6095903872,1045204.7401416634,0.3953039802480779
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19137.289097137982,0.5790519654687728,0.0,-0.0019709218656914435,0.06467077749232641,11550,5000,0.11101910945714336,1830.4892437914386,16488.05554955439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.4895170663832,6602.557532264399,5678.068015198016,0.14001991085253326
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19136.713932701765,0.5751644362184892,0.0,-0.001979747648261119,0.06347361370178066,11550,5000,0.10567323390187608,1830.4338589184918,17321.641359231602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.4615449083292,6937.0119572707035,6012.550412362374,0.13326509318459487
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19136.134454737898,0.5794779638680779,0.0,-0.002006222874209148,0.06307396708476158,11550,5000,0.10143150124582904,1830.3788458781783,18045.467368584817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.4337605445345,7227.491027663744,6303.057267119209,0.12790521039821393
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19135.54602092252,0.5884338153769098,0.0,-0.0020429033280154364,0.06310933796581315,11550,5000,0.09789402159434,1830.323420259636,18696.988748140884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.405767807897,7488.954355253333,6564.548587445437,0.12343589291066343
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19134.94582355036,0.6001973721626904,0.0,-0.002085760001844229,0.06339222259615106,11550,5000,0.09482607953795971,1830.2671380363172,19301.305579164487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3773424425844,7731.463063345153,6807.085720902569,0.11956046803418813
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19134.332257400092,0.6135661502671584,0.0,-0.0021320082728935002,0.06380147640658079,11550,5000,0.09207262376667089,1830.2097306579817,19877.89264370344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3483488171624,7962.831191570189,7038.4828427530265,0.11608287637639728
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19133.704233031254,0.628024368839231,0.0,-0.002180423353557896,0.06428459422438242,11550,5000,0.08951758611220238,1830.1510445898166,20444.597805574023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3187093887963,8190.223027908353,7265.904318519557,0.11285635400149194
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19133.060528775943,0.6437042553130543,0.0,-0.0022312019315320923,0.06484888130095104,11550,5000,0.0870622101226229,1830.0909756288165,21020.497562044682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.2883715297053,8421.295870963593,7497.0074994338875,0.10975607385041859
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19132.400185492465,0.6603432834780967,0.0,-0.002283607195131529,0.0654663985923964,11550,5000,0.08467694813309688,1830.029406926129,21611.896121358237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.2572762253177,8658.582866759201,7734.325590533884,0.10674463598120595
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19131.722751536232,0.6774339562315532,0.0,-0.0023365196903326665,0.06609146015614824,11550,5000,0.08239138274643851,1829.9662467419403,22210.650989724327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.2253771423941,8898.818948952072,7974.593571809678,0.10385933037228846
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19131.028067047333,0.694684488900732,0.0,-0.0023893875460116953,0.06669998077934342,11550,5000,0.08022611985797147,1829.9014518776676,22809.29770899102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.1926524634684,9139.006448973201,8214.813796509734,0.10112616263306222
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19130.316087016046,0.7119800312882058,0.0,-0.002441906123527751,0.06728252257531456,11550,5000,0.07817840123498505,1829.8350070429733,23405.889326681663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.1590944661482,9378.36425234995,8454.205157883802,0.09854160806716165
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19129.586492550196,0.7295944658505404,0.0,-0.0024945427514326108,0.0678611570294188,11550,5000,0.0762115142553682,1829.7669079329353,24009.061174165683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.12470097623,9620.356825015924,8696.232124039694,0.09605929569818221
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19128.838862470267,0.7476300799271791,0.0,-0.0025474930658708917,0.06844391250662397,11550,5000,0.07431236378199217,1829.6971240462735,24621.705338481737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.089456589027,9866.145340054003,8942.055883464976,0.09366266406369085
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19128.072839515196,0.7660229550702103,0.0,-0.002600470268036737,0.06902413429359636,11550,5000,0.07247909121555467,1829.6256150982808,25243.49552972357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0533409587277,10115.601774886587,9191.54843392786,0.09134931974613916
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19127.28768500864,0.7851545065568737,0.0,-0.002654125159838982,0.06963004059915932,11550,5000,0.07068125008911072,1829.5523469175678,25884.54992817723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0163368270545,10372.789654648615,9448.773317821562,0.08908079384536176
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19126.482625173074,0.8050598355640489,0.0,-0.002708284781479186,0.07026105777988303,11550,5000,0.06891100163440998,1829.477248851792,26548.405994120127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.978408511006,10639.132146672791,9715.153738161785,0.0868471596905547
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19125.65711053487,0.8255146382035118,0.0,-0.002762460528516044,0.07089908336521819,11550,5000,0.06719033031595208,1829.400246891193,27227.1357841035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.9395186319157,10911.449700694302,9987.510182062386,0.08467614698101252
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19124.810602381498,0.8465081533710946,0.0,-0.0028166187491139847,0.07154289397808537,11550,5000,0.06552771145549888,1829.3212884799577,27916.758388888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.8996406464433,11188.145478710181,10264.245838063738,0.08257844362182486
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19123.942354055747,0.8682483257514514,0.0,-0.0028708123095102555,0.07220429553041459,11550,5000,0.06390354734801676,1829.2403220912674,28625.020018517604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.8587485309432,11472.329649862615,10548.470901331671,0.08052930631591525
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19123.05133830948,0.8910157462686072,0.0,-0.0029252089516978172,0.07289946246232547,11550,5000,0.06229685590600848,1829.1572763096774,29361.95173428097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.8168062170088,11768.029553591256,10844.212747374248,0.07850225069625927
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19122.136498392654,0.9148399168262122,0.0,-0.0029797074171518207,0.07362789052751006,11550,5000,0.060714157895612894,1829.0720528810052,30125.95605831784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.7737640813158,12074.602687047425,11150.82892296611,0.07650552055615538
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19121.197036072015,0.9394623206397248,0.0,-0.003033640203661729,0.07436912886324129,11550,5000,0.059178277911133316,1828.9845507302089,30906.34968250941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.7295710758631,12387.75476590408,11464.025194828217,0.07456795751384473
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19120.232313553694,0.9647225183209173,0.0,-0.0030866232714609368,0.07511119893401964,11550,5000,0.05771026196343972,1828.8946935076965,31690.978888058547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.6841886402508,12702.596978116775,11778.912789476524,0.07271616900319794
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19119.241574948857,0.9907386048378198,0.0,-0.003138712035805071,0.07586074788236913,11550,5000,0.05632023589733199,1828.8024202106753,32471.49787412928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.6375859649876,13015.766984300091,12092.129398335104,0.07096297798501616
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19118.223845476583,1.0177294722737913,0.0,-0.003189712361726774,0.07662752249614081,11550,5000,0.05501157444303749,1828.7076585398754,33242.23451254675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.5897265352907,13324.97096030934,12401.38123377405,0.06931270088965728
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19117.17803166396,1.0458138126222267,0.0,-0.0032393912180969523,0.077415392859492,11550,5000,0.05380961177917529,1828.6103152602445,33982.96800141439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.5405632627497,13622.064190856323,12698.523627593573,0.06779740209142952
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19116.102796681855,1.0752349821054465,0.0,-0.003287688324972493,0.07823566575007905,11550,5000,0.05276595423033918,1828.5102857836755,34653.22123810518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.4900433250887,13890.756323874419,12967.26628054933,0.06648234421460993
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19114.99592905877,1.1068676230878052,0.0,-0.0033343632405016437,0.07912969663592156,11550,5000,0.05194411957618626,1828.4074422457488,35199.507801148306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.4381021443176,14109.524424600295,13186.086322455978,0.06544785453819273
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19113.852921655456,1.1430074033139574,0.0,-0.00337926339862661,0.0802084175592943,11550,5000,0.051415859624474945,1828.3015731247142,35559.09764959774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.3846328912698,14253.127275009774,13329.742642118503,0.06478470409158937
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19112.887859590996,0.9650620644597647,0.0,0.0040126767187428514,0.02050782845871481,11550,5000,0.2092434549119854,812579.8895388165,3883418.4318004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410393.8836054629,1687561.7469581864,1277167.8633527234,0.2431874770479918
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19111.921451112576,0.9664084784189659,0.0,0.004029400751282156,0.02045079587158058,11550,5000,0.20893531307919072,812538.8622258541,3888949.4085563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410373.1627403303,1690228.646635526,1279855.4838951959,0.24279150844898767
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19110.953696706372,0.967754406202453,0.0,0.004046152932285893,0.02039381927309879,11550,5000,0.20862531276107257,812497.7776733118,3894531.14255518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410352.41296631907,1692931.9689411751,1282579.555974856,0.24239155529856837
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19109.984597427258,0.9690992791142117,0.0,0.0040629252636743335,0.020336925065625153,11550,5000,0.20831308985989908,812456.6359018587,3900170.8267506193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410331.63429386803,1695676.8127311473,1285345.1784372793,0.24198693478208627
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19109.01415492271,0.9704425045498527,0.0,0.004079709350236954,0.0202801408694636,11550,5000,0.20799825411566986,812415.43695634,3905876.231559847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410310.8267456263,1698468.5983267452,1288157.771581119,0.24157692826929272
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19108.0423714455,0.9717834772095623,0.0,0.004096496554327026,0.02022349500921309,11550,5000,0.2076803931602754,812374.1809067938,3911655.6384783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410289.99035696656,1701313.0064525981,1291023.0160956315,0.24116079098957857
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19107.069249854037,0.973121591460816,0.0,0.0041132781686568295,0.020167015942947005,11550,5000,0.20735907723736596,812332.867848992,3917517.7603587937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410269.12517625856,1704215.9083746749,1293946.7831984162,0.24073776283870962
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19106.0947935996,0.9744562544379478,0.0,0.0041300456015717305,0.02011073165302491,11550,5000,0.2070338644340551,812291.4979044531,3923471.6510022255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410248.23126487527,1707183.2895908565,1296935.0583259813,0.2403070799522618
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19105.119006700166,0.9757868994340665,0.0,0.004146790568635789,0.020054669019039236,11550,5000,0.20670430625686054,812250.0712198992,3929526.607010107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410227.30869691883,1710221.1696504203,1299993.8609535014,0.23986798665389683
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19104.141893701035,0.9771129991316325,0.0,0.004163505284126782,0.019998853194067252,11550,5000,0.20636995338069078,812208.5879661458,3935692.0649580425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410206.3575586595,1713335.5207528998,1303129.1631942403,0.23941974738164562
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19103.346331490022,0.7955622110142124,0.0,0.00864280107763619,0.0017302796862516845,11550,5000,0.2835252545245603,2673641.1148771197,9429992.821487851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350323.7953924846,3922157.2564756162,2571833.461083132,0.3442808911251719
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19102.551567157007,0.7947643330159435,0.0,0.008626615362027074,0.0017319401813322237,11550,5000,0.28372342282207064,2673529.7752603684,9423013.964331733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350267.5632628123,3918585.0206316886,2568317.457368877,0.34458039219604447
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19101.757117521523,0.7944496354823026,0.0,0.00861609418164852,0.0017343889976309758,11550,5000,0.28392405567105666,2673605.943338204,9416623.529905263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350306.0319889921,3915246.8264677688,2564940.7944787764,0.34488401161854776
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19100.963466952744,0.7936505687782136,0.0,0.008599910092884756,0.0017360604798224877,11550,5000,0.2841211467522617,2673494.7516338057,9409699.989578562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350249.8745625282,3911703.2451135027,2561453.3705509743,0.34518208308599574
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19100.170349793552,0.7931171591911133,0.0,0.008587035519516263,0.001738040581471791,11550,5000,0.28432079667910465,2673571.052218931,9403360.863667056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350288.4102115813,3908393.3138901913,2558104.90367861,0.34548426981817276
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19099.37842738646,0.7919224070947599,0.0,0.008561201992069424,0.0017424177371090446,11550,5000,0.2844781625496055,2671024.1945036203,9389206.435266763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349002.118436172,3902022.670302845,2553020.551866673,0.3457186778290739
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19098.586896032994,0.7915313534637768,0.0,0.008541602163626451,0.001750217490790615,11550,5000,0.28461752512434063,2667353.5165918292,9371712.143960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347148.240702944,3894347.9365178715,2547199.6958149276,0.3459239550915668
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19097.794890979945,0.7920050530469899,0.0,0.008531348390695165,0.0017599510444033554,11550,5000,0.28475693188103357,2663683.1884331894,9354234.75325977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345294.539612722,3886686.5470297034,2541392.0074169817,0.3461289001143731
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19097.00241788555,0.792473094396153,0.0,0.008521033941810694,0.0017697014432273334,11550,5000,0.28489640642551306,2660013.089362939,9336773.04932383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343440.9542237066,3879038.244062438,2535597.2898387313,0.3463335161183531
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19096.209698167095,0.7927197184545964,0.0,0.008508345916701479,0.0017789827157551283,11550,5000,0.28503594684314487,2656343.2204330014,9319327.087873537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341587.4850671724,3871402.852001244,2529815.3669340718,0.34653781493539626
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19093.00261438409,3.207083783002324,0.0,0.03407090970035252,0.007406049613124972,11550,5000,0.2876814412292457,2636301.9751431327,9163962.624347163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331465.6440116833,3803727.0611214587,2472261.4171097754,0.350042372288175
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19089.791932201733,3.2106821823577305,0.0,0.033831944767785435,0.007576546120480759,11550,5000,0.288310529838474,2619751.222847187,9086561.022640772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323106.67820565,3769947.8149029477,2446841.1366972975,0.3509615366492047
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19086.57738725382,3.2145449479122026,0.0,0.03359860887168438,0.007748312282287523,11550,5000,0.2889380282506983,2603392.6620860924,9010211.213275284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314844.7788313597,3736606.777321004,2421761.998489644,0.3518820301915874
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19083.358698658758,3.218688595060538,0.0,0.03336767494885444,0.007923725045908955,11550,5000,0.2895586458404743,2586851.692887309,8933774.660323821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306490.7539834895,3703273.5875676367,2396782.833584147,0.3527934739603215
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19080.135396787944,3.2233018708136534,0.0,0.03314446950931313,0.008100939182689232,11550,5000,0.29017767683722956,2570502.797300282,8858375.41094577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298233.7360102434,3670405.236737524,2372171.5007272805,0.35370310695289636
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19076.90761059112,3.227786196825069,0.0,0.03291956360493771,0.00828074335458083,11550,5000,0.2907876152034828,2553971.475836712,8782944.466357462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289884.583755915,3637567.68715272,2347683.103396805,0.35460084723964624
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19073.674856654732,3.232753936387085,0.0,0.0327009679813358,0.00846350117177272,11550,5000,0.2913899635260336,2537444.996648654,8708072.735051328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281537.8770952797,3604956.460245182,2323418.583149902,0.3554933024095718
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19070.436675120254,3.2381815344782763,0.0,0.03248825523251588,0.008649294525174484,11550,5000,0.29198496289009257,2520923.3071942013,8633743.60871835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273193.589492021,3572541.8793044863,2299348.2898124657,0.35638311110292437
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19067.192828476,3.2438466442537734,0.0,0.032280615700240475,0.008836508617537653,11550,5000,0.29257654668405025,2504593.440639917,8560472.35851955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264946.1821413722,3540535.580429577,2275589.398288205,0.35727537639599005
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19063.94312394323,3.2497045327683214,0.0,0.03207406877858331,0.009027602047852515,11550,5000,0.2931593325790949,2488081.185942632,8487129.38473942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256606.659566986,3508517.266556533,2251910.606989547,0.3581588928021136
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19060.68716139689,3.2559625463408866,0.0,0.03187239284941225,0.00922192633851945,11550,5000,0.29373426795086877,2471573.6451978795,8414318.364826556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248269.517776707,3476721.0255792453,2228451.5078025386,0.3590364336375642
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19057.424531128243,3.262630268647864,0.0,0.031675774672523686,0.009419459139174987,11550,5000,0.29429897112109454,2455070.781694612,8342097.739391789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239934.738229602,3445137.0320748533,2205202.293845251,0.359908684817348
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19054.154796804243,3.269734324000014,0.0,0.031486162770785094,0.009619016881128208,11550,5000,0.29485516506345993,2438759.512180389,8271042.196786715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231696.7233234288,3413956.9575161445,2182260.2341927155,0.36078273354083557
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19050.877609483137,3.277187321106463,0.0,0.031299068026303514,0.00982310713953649,11550,5000,0.29539925579520715,2422265.8593209833,8199972.788693412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223366.5956166582,3382727.001439853,2159360.405823195,0.36165099787713695
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19047.59263977898,3.284969704154767,0.0,0.03111568991886903,0.010030664035608858,11550,5000,0.29593658653343796,2405776.7823727205,8129365.85690087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215038.7789761215,3351673.100605331,2136634.3216292094,0.36251708997416204
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19044.299597326568,3.293042452413635,0.0,0.030935402095102628,0.010241799456142599,11550,5000,0.29646909148983663,2389292.2588814674,8059161.401529696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206713.2620613473,3320812.3736724895,2114099.1116111423,0.36337893451259395
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19040.998021639574,3.301575686994,0.0,0.030759721703759957,0.010457143023213773,11550,5000,0.2969964216637165,2372812.2723664124,7989363.168331717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198390.0365486932,3290150.87842688,2091760.8418781871,0.36423558700799746
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19037.687819866005,3.310201773567509,0.0,0.030585289882564756,0.01067551646285367,11550,5000,0.29751645886557504,2356336.7862740178,7920021.619169198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190069.0839767766,3259680.0086411014,2069610.9246643248,0.3650877021124824
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19034.36792596632,3.3198938996860274,0.0,0.03042285192952546,0.010898687974029883,11550,5000,0.298029956533294,2340052.5705070775,7851736.106419428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181844.732579332,3229606.9193201996,2047762.1867408678,0.36594073585527825
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19031.03851442657,3.329411539747698,0.0,0.030257310012971758,0.011125600805126805,11550,5000,0.29853350039432847,2323585.9647704726,7783334.070385007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173528.2650355923,3199492.0959015414,2025963.8308659492,0.3667857990769374
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19025.76105744601,5.277456980562732,0.0,0.04000385975680833,0.024086926764934256,11550,5000,0.2972295884907248,1788404.4385589159,6016912.54104308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903234.5649287454,2501183.373071422,1597948.8081426765,0.361122888730699
