,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.154574770763445,0.86,19221.811382717948,13.840447610721387,28.54093158503387,0.07964147095993145,0.09608371936639493,11550,5000,0.37530795516279,1807632.5727498152,4816398.234792955,148545.662178277,154670.61867792276,156232.94815951792,164455.73490475572,7427.283108913857,6124.956499645737,1562.3294815951806,8222.786745237794,771827.3647436748,1927589.2350596262,1155761.8703159515,0.4004107050949575
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.1552011810870082,0.86,19207.99001106757,13.821371650379097,28.635973974950197,0.07945387268391912,0.09604228432004448,11550,5000,0.37541639069579785,1806331.943889236,4811542.566219272,149040.324894631,155185.6777328519,156753.20983116355,165003.37876964585,7452.016244731556,6145.352838220931,1567.532098311637,8250.1689384823,770700.5519002199,1925034.0290710288,1154333.477170809,0.4003568457811314
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.15582759141057143,0.86,19194.187682513795,13.802328553775974,28.73087845674164,0.0792668118836467,0.0960006701276899,11550,5000,0.3755247369874025,1805033.107654536,4806695.617804502,149534.26984696704,155699.98942832887,157272.7165942716,165550.2279939701,7476.713492348359,6165.719581361818,1572.7271659427174,8277.511399698513,769575.3262991874,1922483.0569912603,1152907.730692073,0.4003027873252596
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.15645400173413465,0.86,19180.404364270693,13.783318243102187,28.825645325157353,0.07908028668764454,0.0959588779137044,11550,5000,0.3756329940290198,1803736.06095741,4801857.370436584,150027.49856935238,156213.5553616747,157791.47006229768,166096.28427610284,7501.374928467626,6186.0567923223125,1577.9147006229782,8304.81421380515,768451.6849234637,1919936.306002554,1151484.6210790903,0.40024853039184183
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.15708041205769788,0.86,19166.640023629454,13.764340641237567,28.920274874273353,0.07889429523659824,0.09591690879767749,11550,5000,0.3757411618032034,1802440.800716864,4797027.805170046,150520.01259235083,156726.3771265627,158309.47184501283,166641.54931053982,7526.000629617548,6206.364534211878,1583.0947184501297,8332.077465526998,767329.6247629556,1917393.7633244577,1150064.1385615023,0.4001940756459577
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.1577068223812611,0.86,19152.89462795771,13.74539567174214,29.01476739749389,0.0787088356832025,0.0958747638944563,11550,5000,0.3758492402842367,1801147.3238591522,4792206.903217447,151011.81344302982,157238.45631302564,158826.72354851075,167186.02478790606,7550.5906721514975,6226.6428699958105,1588.267235485109,8359.30123939531,766209.1428145521,1914855.4162156987,1148646.2734011468,0.40013942375283884
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.15833323270482433,0.86,19139.168144698873,13.7264832588364,29.10912318755269,0.07852390619191554,0.09583244431416345,11550,5000,0.37595722943860693,1799855.6273177124,4787394.645942366,151502.90264496702,157749.79450746253,159343.2267752147,167729.71239496284,7575.145132248358,6246.891862495511,1593.4322677521484,8386.48561974815,765090.2360820856,1912321.251975681,1147231.015893595,0.4000845753775137
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19138.589092371978,0.5790523268937902,0.0,-0.001970922630399181,0.06467081236100299,11550,5000,0.11101915135385865,1830.613585120067,16489.169326157356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.5523157172056,6603.004035092657,5678.451719375452,0.14001995316124802
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19138.013927562693,0.575164809284421,0.0,-0.0019797484543185207,0.063473649340662,11550,5000,0.10567327713837718,1830.5582002126612,17322.810929915417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.5243435417481,6937.480915282025,6012.956571740277,0.1332651368460253
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19137.43444921562,0.579478347072081,0.0,-0.0020062237053295787,0.06307400317521877,11550,5000,0.10143154560242454,1830.5031871364918,18046.685340982687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.4965591598443,7227.979474149422,6303.482914989578,0.12790525519147766
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19136.846015008792,0.5884342068264778,0.0,-0.0020429041720831783,0.0631093742250547,11550,5000,0.09789406670577092,1830.4477614815114,18698.250293177425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.4685664048037,7489.4603458551155,6564.991779450312,0.1234359384673732
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19136.24581723828,0.6001977705127202,0.0,-0.0020857608507595274,0.06339225883599875,11550,5000,0.09482612512389593,1830.3914792205906,19302.607554923034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.4401410205003,7731.985331456619,6807.545190436118,0.11956051407127362
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19135.632250683793,0.6135665544861367,0.0,-0.002132009121141612,0.0638015124965335,11550,5000,0.09207266962422067,1830.3340718043037,19879.233210837792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.4111473759109,7963.368994886008,7038.957847510097,0.11608292268882153
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19135.00422590563,0.6280247781628213,0.0,-0.0021804241970770975,0.06428463007303321,11550,5000,0.08951763209580323,1830.2753856973723,20445.97631602433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3815079279658,8190.776104029932,7266.394596101966,0.11285640044209756
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19134.360521236315,0.6437046693155701,0.0,-0.0022312027667705557,0.06484891684858056,11550,5000,0.08706225612299057,1830.215316697373,21021.91464130996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3511700491783,8421.86447051962,7497.513300470442,0.10975612030861223
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19133.700177534465,0.660343701850765,0.0,-0.0022836080191535072,0.06546643379604662,11550,5000,0.08467699406576301,1830.153747954988,21613.35281379531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3200747247414,8659.167409469364,7734.8473347446225,0.10674468237141796
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19133.02274315567,0.6774343787961442,0.0,-0.002336520501394689,0.06609149499518027,11550,5000,0.08239142854347725,1830.0905877307523,22212.14779356604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.2881756215921,8899.419634987358,7975.131459365766,0.103859376625845
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19132.328058240008,0.6946849156631706,0.0,-0.0023893883433547146,0.06670001525536033,11550,5000,0.08022616545462052,1830.0257928260835,22810.834625534073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.2554509222643,9139.623278127867,8215.367827205602,0.10112620868456473
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19131.616077777755,0.7119804622514465,0.0,-0.002441906906515161,0.06728255669102469,11550,5000,0.07817844657779675,1829.9593479506439,23407.466227019733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.2218929043656,9378.997172027042,8454.775279122678,0.0985416538626184
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19130.886482876685,0.7295949010701056,0.0,-0.002494543518970772,0.06786119078653458,11550,5000,0.07621155929541906,1829.8912487993948,24010.678507523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.1874993936337,9621.006015269091,8696.818515875457,0.09605934118811431
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19130.13885235721,0.7476305194757551,0.0,-0.0025474938167505423,0.0684439459070041,11550,5000,0.07431240847764199,1829.8214648710564,24623.363747140367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.152254985382,9866.811058742884,8942.658803757502,0.09366270920597997
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19129.37282895831,0.7660233989020162,0.0,-0.002600471000813747,0.06902416733010543,11550,5000,0.07247913553770807,1829.7499558809213,25245.195631906696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.1161393337986,10116.284270572205,9192.168131238406,0.09134936451143519
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19128.58767400369,0.7851549546193667,0.0,-0.002654125872389928,0.06963007325881236,11550,5000,0.07068129401583681,1829.676687657833,25886.293016195723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0791351807238,10373.489447726528,9449.410312545804,0.08908083821141272
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19127.782613715983,0.8050602877078258,0.0,-0.0027082854713186663,0.07026109004178639,11550,5000,0.06891104515160762,1829.6015895493329,26550.1935941346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0412068430974,10639.849852174759,9715.808645331661,0.08684720364303126
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19126.957098621788,0.8255150941952331,0.0,-0.002762461193476209,0.07089911520754945,11550,5000,0.067190373417191,1829.524587545544,27228.968890913333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0023169421939,10912.185719975383,9988.183403033188,0.08467619051339592
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19126.110590008837,0.8465086129498742,0.0,-0.0028166193871319153,0.07154292537949927,11550,5000,0.06552775413788141,1829.44562909042,27918.637730830193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.9624389345555,11188.900105937484,10264.937667002929,0.08257848673117092
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19125.242341220244,0.8682487885941657,0.0,-0.002870812917910337,0.07220432646217442,11550,5000,0.06390358960832536,1829.3646626579575,28626.9468408646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.9215467969483,11473.103387546971,10549.181840750023,0.08052934899896244
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19124.35132500822,0.8910162120234357,0.0,-0.002925209527193095,0.0728994928906481,11550,5000,0.062296897738854703,1829.2816168320132,29363.927951922502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.8796044606128,11768.823174110063,10844.94356964945,0.07850229294744034
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19123.436484623086,0.9148403851365992,0.0,-0.002979707956538246,0.07362792042072867,11550,5000,0.06071419929275376,1829.196393358754,30127.98348107456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.836562302401,12075.416920272177,11151.580357969777,0.07650556236708206
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19122.497021831987,0.9394627910998217,0.0,-0.0030336407041621685,0.07436915819195804,11550,5000,0.059178318858226144,1829.1088911630213,30908.429412214777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.7923692742532,12388.590055699226,11464.797686424972,0.0745679988699984
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19121.532298841492,0.9647229904962191,0.0,-0.003086623730690221,0.07511122767176245,11550,5000,0.0577103024369114,1829.019033895689,31693.111223860993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.7469868160046,12703.453443614851,11779.706456798847,0.07271620988073195
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19120.541559763245,0.9907390782457,0.0,-0.0031387124513083137,0.07586077600090081,11550,5000,0.056320275863454484,1828.9267605536152,32473.68256838356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.7003841179875,13016.644522707116,12092.944138589128,0.07096301834982295
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19119.52382981693,1.0177299463127494,0.0,-0.0031897127304584333,0.07662754995802716,11550,5000,0.055011613853156886,1828.8319988375297,33244.47095333817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.652524665419,13325.869319800615,12402.216795135195,0.06931274069249532
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19118.478015530436,1.0458142864971693,0.0,-0.0032393915367784484,0.07741541961736725,11550,5000,0.053809650563990924,1828.7346555124968,33985.25424984407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.603361369948,13622.982581275874,12699.379219905926,0.06779744126219436
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19117.402780075747,1.0752354546911524,0.0,-0.0032876885899964336,0.07823569173950408,11550,5000,0.052765992292701874,1828.6346259906422,34655.552687172014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.5528414094152,13891.692874489265,12968.14003307985,0.06648238265513555
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19116.29591198308,1.1068680926660919,0.0,-0.0033343634463319336,0.07912972175178772,11550,5000,0.05194415678445217,1828.5317824073136,35201.87631488565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.500900205714,14110.475835882093,13186.974935676379,0.06544789211553778
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19115.152904115897,1.1430078671832016,0.0,-0.003379263535170443,0.08020844162046326,11550,5000,0.05141589579969624,1828.425913241459,35561.49095144738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.4474309300298,14254.088571167322,13330.641140237292,0.06478474062508265
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19114.187799745174,0.9651043707238957,0.0,0.0040132664188303096,0.020505888541480468,11550,5000,0.20924846275158834,812635.155193964,3883589.606862216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410421.7955525071,1687631.3349596262,1277209.5394071192,0.24319398855101595
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19113.22134892959,0.966450815582575,0.0,0.004029992023703893,0.020448852270572266,11550,5000,0.20894032236410043,812594.1260824515,3889120.6679887334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410401.0737790159,1690298.2579626136,1279897.1841835978,0.2427980220920829
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19112.25355215539,0.9677967741997802,0.0,0.004046745777719669,0.020391872003830344,11550,5000,0.2086303238786036,812553.039730046,3894702.479601425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410380.3230959828,1693001.6009603536,1282621.277864371,0.24239807148628503
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19111.284410477558,0.9691416778326843,0.0,0.00406351968164667,0.020334974149071466,11550,5000,0.20831810325731506,812511.8961574184,3900342.23359744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410359.5435138477,1695746.4624455508,1285386.918931703,0.24199345397544889
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19110.313925543727,0.9704849338289833,0.0,0.004080305339080252,0.02027818633224542,11550,5000,0.2080032703014669,812470.6954094189,3906047.6993072024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410338.73505526205,1698538.2623609703,1288199.5273057083,0.24158345098737471
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19109.342099606885,0.9718259368403068,0.0,0.004097094111152616,0.02022153688369398,11550,5000,0.20768541270413596,812429.4375560932,3911827.1571314554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410317.8977556026,1701382.681044703,1291064.7832891003,0.24116731780980302
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19108.3689355257,0.9731640811850018,0.0,0.004113877289339544,0.020165054267254394,11550,5000,0.2073641007689405,812388.1226932216,3917689.318839431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410297.0316632432,1704285.5893739401,1293988.557710697,0.24074429439608389
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19107.394436751754,0.9744987739480464,0.0,0.004130646280750667,0.02010876647097834,11550,5000,0.2070388926402746,812346.7509423329,3923643.237185233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410276.1368395621,1707252.9724634085,1296976.8356238464,0.24031361693725534
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19106.41860730338,0.9758294483730585,0.0,0.004147392799727965,0.0200527003799965,11550,5000,0.20670933987791634,812305.3224501638,3929698.207782559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410255.21335866855,1710290.8494932593,1300035.636134591,0.23987452980890517
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19105.44145172629,0.9771555770929559,0.0,0.004164109059353609,0.019996881152689865,11550,5000,0.20637499320487468,812263.8373875436,3935863.6662979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410234.2613068402,1713405.192315589,1303170.9310087487,0.2394262974961733
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19104.64584363948,0.795608086809843,0.0,0.008643704985917006,0.0017301140699523085,11550,5000,0.2835282123898409,2673822.9891422307,9430535.91247499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350415.6510819348,3922370.2830629842,2571954.631981049,0.34428561141030095
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19103.851033437677,0.794810201800828,0.0,0.00862751832913989,0.0017317744728477043,11550,5000,0.2837263694058008,2673711.6431051223,9423557.100824263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350359.4157096578,3918798.0652902503,2568438.6495805923,0.34458509808660986
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19103.05653791263,0.794495525046314,0.0,0.008616996801718967,0.001734223065451184,11550,5000,0.28392699080281747,2673787.817511346,9417166.751040753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350397.887631993,3915459.9089330253,2565062.0213010325,0.34488870248705483
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19102.262841463205,0.7936964494262443,0.0,0.00860081173310232,0.0017358944631189286,11550,5000,0.2841240706554435,2673676.6193842134,9410243.254703239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350341.726961724,3911916.3518968807,2561574.6249351567,0.3451867589926727
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19101.469678417117,0.7931630460871175,0.0,0.00858793652632598,0.0017378743934504065,11550,5000,0.2843237093119828,2673752.926294716,9403904.207513204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350380.265805412,3908606.4648780175,2558226.199072606,0.345488930118616
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19100.67771016587,0.7919682512481935,0.0,0.008562100730945968,0.0017422520003867901,11550,5000,0.28448106576845533,2671205.896453215,9389749.329142915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349093.8870975832,3902235.6309843217,2553141.7438867385,0.3457233275165601
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19099.88613296885,0.7915771970184993,0.0,0.00854249917476122,0.0017500522449119763,11550,5000,0.2846204195272755,2667534.969957125,9372254.367369773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347239.8838167298,3894560.6056199754,2547320.7218032456,0.34592859637942713
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19099.094082023126,0.7920509457246221,0.0,0.008532244647005891,0.0017597861119962228,11550,5000,0.28475981753592594,2663864.3932313602,9354776.303350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345386.0571875556,3886898.9254377307,2541512.868250175,0.34613353292587673
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19098.301562988025,0.7925190351009779,0.0,0.008521929420414484,0.0017695368304054496,11550,5000,0.28489928369154344,2660194.0456042313,9337313.913657948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343532.3462647633,3879250.3336557182,2535717.987390955,0.3463381402866694
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19097.508797294897,0.7927656931279233,0.0,0.008509240342943501,0.0017788184747187558,11550,5000,0.285038816365355,2656523.928127843,9319867.24475723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341678.7515797187,3871614.6557954815,2529935.904215763,0.3465424301902924
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19094.301526715502,3.207270579394422,0.0,0.03407450406896872,0.00740539708136381,11550,5000,0.28768427092285065,2636481.3205551626,9164495.897178186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331556.2225026074,3803936.46483048,2472380.2423278727,0.35004691450911163
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19091.09065716507,3.2108695504332148,0.0,0.03383551897282238,0.007575900854657457,11550,5000,0.2883133312529137,2619929.446630911,9087090.89255627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323196.6902176319,3770155.982334275,2446959.292116643,0.3509660333465515
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19087.875924213884,3.2147329511846023,0.0,0.03360216433183906,0.007747674062824558,11550,5000,0.28894079776691095,2603569.777219229,9010737.830521023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314934.2309188026,3736813.728837582,2421879.497918779,0.35188648039136855
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19084.657046910164,3.2188773037194722,0.0,0.03337121278882095,0.00792309390760873,11550,5000,0.28956137883388805,2587027.6868575877,8934298.134910047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306579.6398270645,3703479.2776139136,2396899.6377868494,0.3527978805564887
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19081.433555539876,3.2234913702882695,0.0,0.03314799150914067,0.008100314842853876,11550,5000,0.2901803683703632,2570677.6830667136,8858895.925673733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298322.0621549059,3670609.649688061,2372287.587533155,0.3537074726170463
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19078.20557901679,3.2279765230844464,0.0,0.03292307021732448,0.008280125967096872,11550,5000,0.29079026144188863,2554145.2408732064,8783462.101545053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289972.3438753567,3637770.8046145854,2347798.4607392284,0.3546051725521028
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19074.972633852994,3.2329451637950877,0.0,0.03270446055424138,0.00846289062921965,11550,5000,0.2913925603502728,2537617.6411649855,8708587.611552622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281625.0712954472,3605158.3087204583,2323533.237425011,0.3554975847233519
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19071.734260115736,3.238373737257996,0.0,0.032491735069702724,0.008648690738824655,11550,5000,0.2919875062703634,2521094.8313924083,8634255.840583883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273280.2178749538,3572742.47568055,2299462.257805596,0.35638734852626464
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19068.490220233783,3.2440398819522827,0.0,0.032284083989943486,0.00883591142525196,11550,5000,0.2925790330016362,2504763.8574438803,8560982.076353615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265032.251234283,3540734.9202569844,2275702.6690227017,0.3572795704069447
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19065.240321398265,3.249898835517123,0.0,0.032077525745983604,0.009027011687671138,11550,5000,0.29316176027939855,2488250.4828104186,8487636.588206407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256692.163035565,3508715.2895621546,2252023.1265265895,0.3581630481031093
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19061.98416345789,3.25615794037513,0.0,0.03187583885251558,0.009221342913315552,11550,5000,0.29373663631890057,2471741.822317463,8414823.064951187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248354.4557158903,3476917.7057828945,2228563.250067004,0.35904055297011966
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19058.72133669159,3.262826766300365,0.0,0.03167920983955201,0.009418882781631468,11550,5000,0.29430128035299075,2455237.839253282,8342599.924500572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240019.110733981,3445332.3801157763,2205313.2693817955,0.3599127671659684
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19055.451404747047,3.2699319445417148,0.0,0.0314895875636615,0.00961844754372916,11550,5000,0.2948574150628515,2438925.463088283,8271541.89955984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231780.536913274,3414151.0136675327,2182370.4767542584,0.36078677597511327
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19052.17401866591,3.277386081135401,0.0,0.03130248242644174,0.009822545109297708,11550,5000,0.2954014465894068,2422430.6910433173,8200469.967265849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223449.8439612715,3382919.75189752,2159469.9079362485,0.36165500032184444
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19048.88884902974,3.2851696361731877,0.0,0.0311190943499507,0.010030109428532545,11550,5000,0.29593871699027896,2405940.4950990477,8129860.531827873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215121.4621712363,3351864.5186358504,2136743.0564646143,0.3625210551963983
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19045.595605453993,3.2932435757470104,0.0,0.030938796723710898,0.01024125244960297,11550,5000,0.29647116166361237,2389454.8528001476,8059653.557506262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206795.3802020948,3321002.4292890998,2114207.0490870047,0.3633828658356097
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19042.293827457474,3.30177799652048,0.0,0.03076310628081259,0.010456603866663682,11550,5000,0.2969984347940234,2372973.747666364,7989852.705156803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198471.589730487,3290339.56778127,2091867.978050783,0.3642394850263543
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19038.983422246834,3.310405210640176,0.0,0.030588663293414198,0.010674985534352692,11550,5000,0.2975184208078383,2356497.143147807,7920508.373059111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190150.0722968723,3259867.360094434,2069717.2877975616,0.3650915638059566
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19035.663323772864,3.3200984739700834,0.0,0.030426214437994682,0.010898165287870227,11550,5000,0.2980318721760159,2340211.821867342,7852219.981644199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181925.1625592636,3229792.9914060887,2047867.828846825,0.36594455610751486
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19032.33370656434,3.3296172085258537,0.0,0.030260660586341883,0.011125086863398272,11550,5000,0.29853537251788526,2323744.098109798,7783814.958043481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173608.1303584839,3199676.903141378,2026068.772782894,0.36678957466182266
