,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.16823309342177933,0.86,19166.372957756652,13.592607348246213,30.97290065723061,0.07722087795453836,0.095525815861509,11550,5000,0.3779126168081101,1802399.565427726,4769355.362228927,161203.2187527789,167850.08199997802,169545.53737371517,178468.98670917386,8060.1609376389515,6646.863247199124,1695.4553737371532,8923.449335458701,757159.7530069439,1894377.1468457654,1137217.3938388217,0.3996879682948316
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.16635124386819472,0.86,19152.760529607625,13.612428149025757,30.604734280540807,0.07741312854108114,0.09557199350222258,11550,5000,0.37753121705715403,1801122.2268686784,4770790.190301027,159287.0402967876,165854.8941032774,167530.19606391655,176347.57480412268,7964.352014839387,6567.853806489779,1675.301960639167,8817.378740206143,758335.0020557682,1897034.4633749414,1138699.4613191732,0.39974761486759885
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.1644693943146101,0.86,19139.12832834774,13.632201259887958,30.237027678651845,0.07760514767018584,0.09561778983866523,11550,5000,0.37715037794582196,1799843.025688836,4772215.887709876,157373.25480936636,163862.1978439883,165517.37155958416,174228.81216798333,7868.662740468325,6488.9430346219315,1655.173715595843,8711.440608399174,759507.0370668777,1899685.1616075695,1140178.124540692,0.3998067955766736
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.1625875447610255,0.86,19125.476401781205,13.651926566532216,29.869782000104742,0.07779693255968372,0.09566320656112734,11550,5000,0.3767700995647919,1798561.9663697646,4773632.431149096,155461.86826827333,161871.99944634875,163507.07014782703,172112.7054187653,7773.093413413673,6410.131178075406,1635.0707014782718,8605.635270938274,760675.8546248195,1902329.2322951586,1141653.377670339,0.3998655131357387
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.16070569520744088,0.86,19111.804797825633,13.671603955572913,29.50299839017102,0.07798848043503469,0.09570824536348771,11550,5000,0.376390381989332,1797279.0534037717,4775039.797522541,153552.88663425008,159884.30511687847,161499.29809785704,169999.261155639,7677.644331712511,6331.418482628383,1614.992980978572,8499.963057781957,761841.4513357311,1904966.6661836533,1143125.2148479223,0.3999237702473707
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.15882384565385627,0.86,19098.113564511084,13.691233314548636,29.13667799084097,0.07817978852950294,0.09575290794313474,11550,5000,0.37601122527873615,1795994.2912938201,4776437.963952949,151646.3158509605,157899.12104431537,159494.0616609246,167888.48595886803,7582.315792548032,6252.805193354884,1594.9406166092474,8394.42429794341,763003.8238273554,1907597.454010983,1144593.6301836276,0.39998156960371073
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19097.53452359818,0.579040912904545,0.0,-0.001970898480252172,0.06466971118682352,11550,5000,0.11101782823419397,1826.6868171617389,16453.99523856936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.5690995766358,6588.903098347222,5666.333998770587,0.1400186170302088
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19096.95937057051,0.5751530276718706,0.0,-0.0019797229983148563,0.0634725238431325,11550,5000,0.10567191170764897,1826.6314333459595,17285.874778148263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.5411279525048,6922.670813350784,6000.129685398279,0.13326375799544435
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19096.37990432522,0.5794662452916071,0.0,-0.002006197457800327,0.06307286341633853,11550,5000,0.10143014479862458,1826.5764213968068,18008.220583961698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.5133441398015,7212.553898566544,6290.040554426742,0.12790384059703816
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19095.791482480574,0.5884218446459137,0.0,-0.002042877515654903,0.06310822913570706,11550,5000,0.09789264206355362,1826.5209968991112,18658.409441164145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.4853519692481,7473.480702265243,6550.995350295995,0.12343449976255895
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19095.191297290163,0.6001851904113817,0.0,-0.0020857340412292376,0.06339111435900141,11550,5000,0.09482468549610455,1826.4647158205044,19261.489835318636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.456927182073,7715.49162120991,6793.034694027837,0.11955906019601345
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19094.577743501122,0.6135537890394849,0.0,-0.002131982332668812,0.06380037275317892,11550,5000,0.09207122141898262,1826.407309607719,19836.89671386463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.4279341453126,7946.384661295552,7023.956727150239,0.11608146011835815
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19093.949731649613,0.6280118515104303,0.0,-0.002180397557937354,0.06428349795014242,11550,5000,0.0895161799094997,1826.3486247216351,20402.441509099943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3982953139572,8173.309434237382,7250.911138923426,0.11285493382277927
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19093.306040054715,0.6436915948984676,0.0,-0.0022311763891282427,0.06484779423192563,11550,5000,0.08706080340698161,1826.2885569579666,20977.16177072991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3679580595791,8403.907549428308,7481.539591368729,0.10975465313422265
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19092.64570956529,0.6603304894225506,0.0,-0.0022835819957263523,0.06546532204247706,11550,5000,0.08467554348780709,1826.2269894662313,21567.348897255084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3368633667835,8640.706981859876,7718.370118493092,0.1067432173435714
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19091.96828853131,0.6774210339841423,0.0,-0.0023364948872400993,0.06609039475637964,11550,5000,0.08238998224865612,1826.1638305058004,22164.87709627571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3049649019194,8880.449379207832,7958.1444143059125,0.10385791591373188
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19091.27361709303,0.6946714382810405,0.0,-0.002389363162445258,0.06669892648076899,11550,5000,0.08022472548811485,1826.0990368773928,22762.297106867958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2722408471681,9120.143200753264,8197.870959906097,0.10112475435374682
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19090.561650240827,0.7119668522033351,0.0,-0.0024418821789503964,0.06728147929490852,11550,5000,0.07817701462755537,1826.03259329102,23357.665958344114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2386834803132,9359.008934296986,8436.770250816673,0.09854020761756954
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19089.83206908422,0.7295811566055613,0.0,-0.002494519279293754,0.06786012471505262,11550,5000,0.07621013690666703,1825.9644954414107,23959.601301827228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2042906269751,9600.503930880635,8678.29964025366,0.09605790459192938
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19089.084452445917,0.7476166383003303,0.0,-0.002547470103151839,0.06844289110153313,11550,5000,0.07431099696508721,1825.894712827867,24570.989320540386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.1690468827611,9845.786984294426,8923.617937411664,0.09366128358797172
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19088.318443063457,0.7660093824615006,0.0,-0.0026004478588995098,0.0690231240159822,11550,5000,0.0724777358202016,1825.8232051653322,25191.504460000302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.1329319016829,10094.730356112157,9172.597424210475,0.09134795079923555
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19087.53330225889,0.7851408045673486,0.0,-0.002654103369209763,0.06962904184568607,11550,5000,0.07067990678655771,1825.7499382829992,25831.244285543264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0959284257572,10351.389258456316,9429.29333003056,0.08907943710767839
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19086.728256250124,0.8050460087658154,0.0,-0.0027082636853685404,0.07026007118973993,11550,5000,0.06890967085506983,1825.6748415277107,26493.73910619096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0580007715711,10617.183964520676,9695.125963749106,0.08684581559976749
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19085.902755556388,0.8255006937367274,0.0,-0.0027624401932250025,0.07089810960606757,11550,5000,0.06718901225700798,1825.5978408898227,27171.07722772645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0191115605165,10888.941458369995,9966.922346809479,0.08467481573718892
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19085.05626145718,0.8464940992088673,0.0,-0.0028165992377208746,0.07154193370233415,11550,5000,0.0655264062053982,1825.5188838122413,27859.2858898746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9792342486068,11165.068180059223,10243.088945810618,0.08257712531440325
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19084.1880272854,0.8682341717790453,0.0,-0.0028707937038427362,0.07220334961712122,11550,5000,0.06390225500517956,1825.4379187677987,28566.095494123627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9383428120195,11448.66792719433,10526.72958438231,0.08052800104561636
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19083.297025782158,0.8910015032414972,0.0,-0.002925191352268764,0.07289853194437325,11550,5000,0.062295576635373814,1825.3548743397696,29301.51662330489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.8964011817018,11743.759786403754,10821.863385222052,0.07850095863243219
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19082.382200186512,0.9148255956475329,0.0,-0.002979690921942979,0.07362697637326093,11550,5000,0.06071289194881466,1825.2696522736223,30063.95501325248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.8533597341527,12049.702554703608,11127.849194969456,0.07650424195527604
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19081.442752252788,0.9394479337248828,0.0,-0.0030336248976049534,0.07436823197197735,11550,5000,0.0591770257270667,1825.1821514923358,30842.749007196628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.8091674203716,12362.21069423686,11440.401526816488,0.07456669282057375
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19080.478044173833,0.9647080789549761,0.0,-0.003086609227493898,0.0751103201151271,11550,5000,0.05770902426284137,1825.0922956460854,31625.769434837865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.7637856798411,12676.405324217403,11754.641538537562,0.07271491894621535
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19079.487320046053,0.9907241277785204,0.0,-0.0031386993289993044,0.0758598879992879,11550,5000,0.05631901371203753,1825.0000237302156,32404.687217385403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.7171837021291,12988.93089205872,12067.21370835659,0.07096174360783275
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19078.46960507014,1.0177149759147508,0.0,-0.0031897010852174963,0.07662668269360393,11550,5000,0.05501036926039692,1824.905263444176,33173.8413680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.6693249718061,13297.498131652694,12375.828806680887,0.06931148369766722
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19077.42380574886,1.0457993212815544,0.0,-0.0032393814721492576,0.07741457458619565,11550,5000,0.05380842571905684,1824.8079215510515,33913.05166738554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.620162399521,13593.978791047786,12672.358628648266,0.06779620422877569
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19076.348585218664,1.0752205301931985,0.0,-0.0032876802199041824,0.07823487097662377,11550,5000,0.05276479026300189,1824.7078934605233,34581.92261099518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.5696431618804,13862.11556479269,12940.54592163081,0.06648116868268676
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19075.24173195552,1.1068532631444408,0.0,-0.0033343569456111997,0.0791289285764682,11550,5000,0.05194298172787278,1824.6050513047958,35127.07570127239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.5177026791898,14080.429213356438,13158.911510677248,0.06544670540334488
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19074.09873873756,1.1429932179588889,0.0,-0.0033792592225634827,0.08020768175330358,11550,5000,0.05141475336727607,1824.4991835572291,35485.90752782775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.4642341198127,14223.729782940218,13302.265548820405,0.06478358687782487
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19073.13497063272,0.9637681048414568,0.0,0.00399465795089947,0.020567041636640603,11550,5000,0.20909013992939354,810889.8352260343,3878183.0434465203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409540.3208212294,1685433.6135924144,1275893.292771185,0.2429881055643096
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19072.16985705925,0.9651135734698288,0.0,0.004011333918063929,0.020510121786206568,11550,5000,0.20878195373005012,810848.8629226803,3883711.4436197286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409519.62773872743,1688099.8005423932,1278580.1728036657,0.24259207163412208
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19071.203398501224,0.9664585580236743,0.0,0.004028038014176763,0.02045325744615844,11550,5000,0.20847189715345987,810807.8334199348,3889290.808454076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409498.9057676439,1690802.4904459298,1281303.584678286,0.2421920408099489
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19070.23559600999,0.9678024912360558,0.0,0.004044762276299838,0.020396474852193962,11550,5000,0.20815960426619204,810766.7467383775,3894928.36324563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409478.15491837246,1693546.7932720757,1284068.638353703,0.2417873285492313
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19069.266451228028,0.9691447819622943,0.0,0.004061498345631166,0.020339801452457895,11550,5000,0.20784468293379912,810725.6029227041,3900631.911670934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409457.3752134869,1696338.1409045132,1286880.765691026,0.24137721444803337
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19068.295966401645,0.9704848263840284,0.0,0.004078237621785401,0.020283265396328416,11550,5000,0.20752671891348248,810684.4020427403,3906409.768761935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409436.5666882527,1699182.2258981012,1289745.6592098486,0.24096095194960349
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19067.32414438128,0.9718220203637089,0.0,0.004094971435150634,0.02022689496620191,11550,5000,0.207205280614854,810643.1441939822,3912270.6804986196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409415.7293909001,1702084.9314085813,1292669.2020176812,0.24053777918830588
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19066.35098860874,0.9731557725381704,0.0,0.004111691231732544,0.02017071797092814,11550,5000,0.2068799243730535,810601.82949761,3918223.7326996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409394.86338263133,1705052.2546530452,1295657.391270414,0.24010693060309612
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19065.376503091036,0.9744855177065779,0.0,0.004128388764327764,0.020114761121326655,11550,5000,0.2065502000652225,810560.4580999442,3924278.2521827277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409373.96873734554,1708090.226484416,1298716.2577470704,0.23966764892737386
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19064.400692360978,0.975810730059776,0.0,0.0041450562836469985,0.020059049408838493,11550,5000,0.20621565689721366,810519.0301713323,3930443.703289359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409353.0455410769,1711204.8297325491,1301851.7841914722,0.23921919715774545
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19063.6065328793,0.7941594816759575,0.0,0.00861518514359652,0.001735328907112881,11550,5000,0.2834346081910437,2668079.2995153726,9413385.741931008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347514.7977350366,3915643.462841476,2568128.6651064395,0.3441362347013029
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19062.813171074144,0.7933618051576583,0.0,0.008599027947713354,0.0017369922394121287,11550,5000,0.28363312969207083,2667968.1562118,9406405.235905645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347458.6647534342,3912070.729932014,2564612.0651785797,0.34443617147403954
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19062.02012461707,0.7930464570731174,0.0,0.008588517090694477,0.0017394479125656334,11550,5000,0.28383412140738656,2668044.1307409527,9400011.94187472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347497.035727754,3908731.4372665207,2561234.401538767,0.3447402456153637
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19061.227876970243,0.7922476468262767,0.0,0.00857236263923858,0.0017411220107264949,11550,5000,0.284031564513264,2667933.135426346,9393086.785964439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347440.9774880537,3905187.168344405,2557746.1908563515,0.3450387700775167
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19060.436162940976,0.7917140292665558,0.0,0.008559507104231522,0.0017431073792825579,11550,5000,0.2842315675009352,2668009.242559232,9386744.991125777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347479.4154339554,3901875.9408030114,2554396.525369056,0.34534142957826647
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19059.64564236849,0.7905205724842758,0.0,0.008533742651116094,0.001747470776277737,11550,5000,0.2843892275542845,2665467.648541542,9372604.129432978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346195.7820916877,3895511.152386273,2549315.370294585,0.34557615918184414
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19058.85551283959,0.7901295288997402,0.0,0.008514195457003527,0.001755255542724858,11550,5000,0.28452886397972005,2661804.572460239,9355130.215013828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344345.7436667874,3887845.3589802394,2543499.6153134517,0.34578169128090064
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19058.0649111196,0.7906017199906955,0.0,0.008503964629383704,0.0017649795099503682,11550,5000,0.284668540801457,2658141.8456081115,9337673.345022136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342495.8816202583,3880192.8775153356,2537696.995895077,0.34598689395046767
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19057.273842831164,0.7910682884360136,0.0,0.008493673865564998,0.0017747201284803976,11550,5000,0.2848082726645659,2654479.347531909,9320232.599627586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340646.135117126,3872553.419517571,2531907.284400445,0.3461917732006751
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19056.48252895969,0.7913138714760979,0.0,0.008481017955540158,0.001783990022305916,11550,5000,0.2849480490197222,2650817.079277762,9302808.313294647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338796.5046857386,3864926.77473151,2526130.2700457713,0.34639634402355335
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19053.281156924226,3.201372035460742,0.0,0.033961093796201346,0.007425941382843664,11550,5000,0.28759471027808203,2630817.493337386,9147656.056655517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328695.7037057504,3797324.0685062273,2468628.3648004774,0.3499031633158521
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19050.07620394519,3.204952979033666,0.0,0.03372274549430462,0.0075962153155212575,11550,5000,0.28822465903247196,2614301.0409739935,9070358.69085532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320354.0610979765,3763582.6715297676,2443228.6104317913,0.3508237167436255
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19046.867407587448,3.2087963577427856,0.0,0.03348998310571397,0.007767765540597671,11550,5000,0.28885312850139344,2597976.3832769934,8994108.517209502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312109.28448333,3730278.8760224115,2418169.5915390817,0.35174562763050826
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19043.65448907401,3.2129185134373723,0.0,0.03325958911801728,0.007942961130412943,11550,5000,0.2894748562675837,2581469.6997703514,8917768.31001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303772.5756415916,3696984.315613319,2393211.7399717276,0.3526584005605389
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19040.436981340063,3.2175077339501597,0.0,0.03303687012796706,0.008119966533914648,11550,5000,0.2900951451758283,2565154.693572118,8842459.917822352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295532.6735212717,3664155.0332198148,2368622.3596985433,0.3535692845351153
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19037.215014415768,3.2219669242939166,0.0,0.03281243717557963,0.008299557192693076,11550,5000,0.2907064574258621,2548657.644536182,8767117.411508335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287200.8305738291,3631357.0659298957,2344156.2353560664,0.3544682627468942
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19033.98810717201,3.2269072437577746,0.0,0.03259427310037595,0.008482104787206051,11550,5000,0.2913103063733446,2532165.431342523,8692330.398009636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278871.4299709713,3598784.588572111,2319913.1586011397,0.3553620391817863
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19030.755802040236,3.2323051317725864,0.0,0.03238195167448496,0.008667690665438451,11550,5000,0.29190693100338216,2515678.0016875453,8618082.458817663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270544.4452967402,3566408.253101853,2295863.807805113,0.3562532259708896
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19027.51786334211,3.2379386981249447,0.0,0.03217466692094024,0.008854702248333414,11550,5000,0.29250025188887535,2499381.9996997765,8544888.36696566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262314.1412625134,3534440.356859448,2272126.2155969343,0.357146822074019
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19024.274099228973,3.2437641131369563,0.0,0.03196846771560325,0.009045585913268822,11550,5000,0.2930848237955953,2482903.993096754,8471622.5184979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253991.9157054313,3502462.288795887,2248470.3730904553,0.35803152534057453
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19021.024110394337,3.249988834634772,0.0,0.03176712824619556,0.009239697338772768,11550,5000,0.29366156917104375,2466430.6946877446,8398888.222418942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245672.0680241135,3470707.0656459467,2225034.9976218333,0.3589101714616404
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19017.76748754196,3.256622852375007,0.0,0.03157084196236618,0.00943701332480808,11550,5000,0.2942280797330332,2449962.067784945,8326744.578586481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237354.5796893663,3439163.7475488447,2201809.1678594784,0.3597835609226957
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19014.503794979344,3.2636925626193016,0.0,0.0313815469375481,0.009636355842862295,11550,5000,0.29478608846753107,2433684.640068839,8255764.892843289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229133.6566004236,3408023.1295321975,2178889.472931774,0.36065883648188174
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19011.232684321407,3.27111065793589,0.0,0.03119476879173817,0.009840222235847953,11550,5000,0.2953319973135919,2417225.21233178,8184772.507955181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220820.81430898,3376833.089004727,2156012.274695747,0.3615283261361311
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19007.95382720133,3.2788571200771988,0.0,0.031011693929827916,0.010047551764697852,11550,5000,0.29587118287668773,2400770.354718935,8114241.918989187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212510.2801610783,3345819.9546352513,2133309.6744741728,0.3623955552304253
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19004.666933841025,3.286893360304121,0.0,0.030831704349265365,0.010258454365669,11550,5000,0.29640554051760387,2384320.0448156726,8044114.292371215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204202.0428361984,3315000.919866159,2110798.8770299605,0.36325843399307933
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19001.371543582238,3.2953902587880286,0.0,0.03065633007309051,0.010473557447360771,11550,5000,0.2969346228725291,2367874.2661234178,7974395.990661963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195896.0940017262,3284381.221364909,2088485.1273631826,0.364116103886607
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18998.06756177807,3.303981804170639,0.0,0.030482238436192508,0.010691678870219153,11550,5000,0.29745623309576363,2351432.981974954,7905139.379674484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187592.4151388656,3253951.266892725,2066358.8517538595,0.3649693304328204
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18994.75392270163,3.3136390764382275,0.0,0.03032013231945218,0.010914597971860835,11550,5000,0.297971155927347,2335182.5732857715,7836941.686581062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179385.1380231169,3223917.308336255,2044532.1703131385,0.36582363169598603
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18991.430799540478,3.3231231611523255,0.0,0.030154953670732555,0.01114124308030742,11550,5000,0.2984760405847143,2318750.157122317,7768630.783830714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171085.937940564,3193841.1985742347,2022755.2606336707,0.36667005813042597
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18986.16264203285,5.268157507628054,0.0,0.03988050093294474,0.0240873487220166,11550,5000,0.29713545067088515,1784682.3814021416,6006292.340320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901354.7380818897,2496990.56353993,1595635.8254580405,0.3609764294840019
