,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.279376504593666,0.86,19511.30678164903,12.10390154241259,52.35620929104151,0.06013760265100747,0.15237181045043371,11550,5000,0.4007883797125528,1834674.1453526076,4577663.021738415,272495.9329064237,283731.70856562234,286597.68541982054,301681.7741261269,13624.796645321198,11235.775659198636,2865.976854198208,15084.088706306358,667731.9674523355,1693839.9494624743,1026107.9820101388,0.3942119606189679
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2733554310699826,0.86,19499.117993658925,12.188787990105244,51.19607778253371,0.06138238915917106,0.14352062606716307,11550,5000,0.3995166123254909,1833536.7049955865,4589387.896345553,266457.8502800128,277444.6587671937,280247.1300678724,294996.97901881306,13322.892514000652,10986.80848718086,2802.4713006787265,14749.848950940666,672893.6811206477,1705334.249089978,1032440.5679693302,0.39458169650889596
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2673343575462992,0.86,19486.844359745493,12.273633913431985,50.037127555230015,0.06263803690660469,0.13453559721246586,11550,5000,0.39824946021641106,1832391.2876014893,4601114.303094742,260425.91581306758,271164.01063418115,273903.04104462743,288318.9905732921,13021.29579065339,10738.094821113566,2739.0304104462766,14415.949528664616,678045.5252308632,1716815.81879554,1038770.2935646768,0.3949436612871829
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2613132840226159,0.86,19474.48592020526,12.358439540231306,48.879373429028654,0.06390453290093777,0.12541689699179676,11550,5000,0.3969868499794097,1831237.8969785138,4612842.710214441,254400.20663802457,264889.84447940916,267565.49947415065,281647.8941833165,12720.01033190124,10489.637841384594,2675.6549947415087,14082.394709165837,683187.4284304999,1728284.4977306146,1045097.0693001146,0.3952980133349477
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.25529221049893247,0.86,19462.04271545413,12.443204751132,47.72283021390087,0.06518185902502689,0.11616473511513015,11550,5000,0.39572871685745853,1830076.5369134464,4624573.499356732,248380.7998356539,258622.24056190532,261234.586426167,274983.775185439,12419.039991782705,10241.440726251443,2612.3458642616724,13749.188759271961,688319.3194053442,1739740.1372685104,1051420.817863166,0.39564490389124674
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.24927113697524916,0.86,19449.514786374537,12.527929079592862,46.56751271078778,0.06646999180341323,0.10677936071466121,11550,5000,0.394475005363032,1828907.2112042923,4636306.955674326,242367.7724397268,252361.27909176052,254910.3829209702,268326.71886417916,12118.38862198635,9993.506652033708,2549.103829209704,13416.33594320897,693441.126891498,1751182.6032672229,1057741.476375725,0.3959844767745685
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19448.935647764098,0.5791386104384036,0.0,-0.0019711051736138042,0.06467913641689221,11550,5000,0.11102915342255064,1860.2974655297585,16755.036025987763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.544174509979,6709.58948163853,5770.045307128551,0.14003005356454917
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19448.360393892268,0.5752538718300777,0.0,-0.0019799408677703316,0.0634821572547333,11550,5000,0.10568359905838856,1860.242072369554,17601.99396068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.5161981664414,7049.425992628377,6109.909794461935,0.13327556018729733
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19447.780824062425,0.5795698298422509,0.0,-0.0020064221009918454,0.0630826188824389,11550,5000,0.10144213491578744,1860.18705077481,18337.42016883863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.4884094822272,7344.576018940018,6405.087609457792,0.12791594872998752
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19447.19229640442,0.588527658003117,0.0,-0.0020431056576779346,0.0631180302148975,11550,5000,0.09790483621181839,1860.1316163695883,18999.38438531442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.4604123078728,7610.244281856891,6670.783869549017,0.12344681425635468
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19446.592003535436,0.6002928689834252,0.0,-0.0020859634927564807,0.0634009101867472,11550,5000,0.09483700789984251,1860.0753251704155,19613.391083941024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.4319824093008,7856.654360107809,6917.222377698508,0.11957150452987597
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19445.978340481426,0.6136630540110213,0.0,-0.002132211603126625,0.06381012805618551,11550,5000,0.09208361722954478,1860.0179086581338,20199.2272308494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.4029841707746,8091.74595721236,7152.342973041585,0.11609397886910465
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19445.350217985153,0.6281224962728702,0.0,-0.002180625549467181,0.0642931880211184,11550,5000,0.08952860978591756,1859.95921332133,20775.026192955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3733400612778,8322.798382300105,7383.425042238827,0.11286748722148797
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19444.70641448075,0.6438035044041946,0.0,-0.0022314021417128554,0.06485740293043568,11550,5000,0.0870732378105072,1859.8991349748103,21360.16968867528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3429974620254,8557.591893988621,7618.248896526596,0.10976721127842959
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19444.045970900566,0.6604435801832887,0.0,-0.0022838047157816834,0.0654748377549446,11550,5000,0.08468795958643291,1859.8375567791518,21961.06230285302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.311897363208,8798.700161770335,7859.388264407127,0.10675575711108383
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19443.368435642726,0.677535257841338,0.0,-0.0023367141035402993,0.0660998119058112,11550,5000,0.08240236168268646,1859.7743870017584,22569.430645244665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2799934352315,9042.805495963878,8103.525502528646,0.10387041873835119
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19442.67364884588,0.6947867968439442,0.0,-0.00238957866982269,0.06670824550121178,11550,5000,0.08023705075204465,1859.7095824482385,23177.69116658177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2472638627468,9286.862204327252,8347.614940464506,0.10113720255535832
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19441.961565499576,0.7120833463047008,0.0,-0.0024420938053810724,0.06729070092124055,11550,5000,0.07818927127337667,1859.643127828138,23783.865708713205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.213700923302,9530.076614516101,8590.862913592799,0.09855258660698515
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19441.231866698345,0.729698801230505,0.0,-0.0024947267290994102,0.06786924940826254,11550,5000,0.07622231170906325,1859.5750188363018,24396.72816450656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1793024425766,9775.968955602402,8836.789653159825,0.09607020099059876
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19440.48413124525,0.747735453091563,0.0,-0.0025476730494347908,0.06845191936362821,11550,5000,0.07432307867131552,1859.505224970053,25019.2168867692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1440530151783,10025.71904746048,9086.574994445302,0.09367348601824864
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19439.718001890196,0.7661293550543153,0.0,-0.0026006459113124044,0.06903205391904817,11550,5000,0.0724897165655373,1859.4337059434038,25650.999811294703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1079322946483,10279.1966370018,9340.08870470715,0.09136005132095265
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19438.932739969387,0.7852619208082966,0.0,-0.0026542959538472517,0.06963786988344457,11550,5000,0.07069178063840481,1859.3604275857797,26302.35666429999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.070923023121,10540.530397909393,9601.459474886273,0.08909142970731114
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19438.127571741148,0.8051682282376537,0.0,-0.0027084501303558774,0.07026879171214022,11550,5000,0.0689214340099527,1859.2853192462353,26976.880936309924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0329895183006,10811.166175686798,9872.133186168498,0.08685769640930036
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19437.30194778782,0.8256239533309742,0.0,-0.0027626199125380005,0.07090671671208104,11550,5000,0.06720066297233881,1859.20830691827,27666.51733307391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9940944031666,11087.87320572887,10148.879111325705,0.08468658298852193
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19436.455329459364,0.8466183284553352,0.0,-0.002816771673828686,0.07155042162586442,11550,5000,0.06553794369931218,1859.129338051076,28367.221080062474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9542111369071,11369.028957789717,10430.074746652808,0.08258877821694384
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19435.58697017606,0.8683592833031291,0.0,-0.0028709581334862063,0.07221171058849166,11550,5000,0.06391367840819298,1859.0483611244708,29086.862271506543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9133136992277,11657.793535242014,10718.880221542786,0.08053953870952099
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19434.69584277409,0.8911274019694921,0.0,-0.0029253468870191804,0.07290675683374229,11550,5000,0.06230688449055353,1858.9653047299944,29835.63244944202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8713660252497,11958.258955727144,11019.387589701895,0.07851237956137402
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19433.780890588885,0.9149521852037763,0.0,-0.002979836695753027,0.07363505662134166,11550,5000,0.06072408203267129,1858.8800706218462,30611.908956017083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.828318495882,12269.772530556942,11330.94421206106,0.07651554388296938
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19432.84131548451,0.9395751043733649,0.0,-0.0030337601597925927,0.07437615963056726,11550,5000,0.059188094160607545,1858.7925577325514,31404.838829388515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.7841200669451,12587.971434337662,11649.187314270717,0.07457787181706779
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19431.876479771236,0.9648357132756123,0.0,-0.003086733333403234,0.07511808803081357,11550,5000,0.057719964675558844,1858.7026897228789,32202.07600906476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.7387321832722,12907.889033790194,11969.150301606922,0.07272596857052673
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19430.8856276759,0.9908520953368394,0.0,-0.003138811615121724,0.0758674885410466,11550,5000,0.056329816983699654,1858.610405599,32995.14369338058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.692124039899,13226.10981436398,12287.41769032408,0.07097265463654696
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19429.867784561768,1.0178431141310387,0.0,-0.003189800728379356,0.07663410574361722,11550,5000,0.0550210222449708,1858.5156330731697,33778.28250443034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.6442591278635,13540.304249777855,12601.659990649992,0.06932224282502833
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19428.82185714655,1.0459274152145999,0.0,-0.0032394675861833525,0.07742180734035327,11550,5000,0.05381890967955385,1858.4182789238403,34530.95371104973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.5950903655759,13842.198631119012,12903.603540753436,0.06780679250299844
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19427.74650887084,1.07534827570972,0.0,-0.0032877518298353196,0.07824189601854524,11550,5000,0.05277507894481798,1858.3182385814143,35212.0409052251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.5445649401082,14115.243663317471,13176.699098377363,0.06649155957393685
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19426.639528674987,1.1069801958536916,0.0,-0.003334412555183625,0.07913571749807213,11550,5000,0.05195303954192175,1858.2153842072003,35767.21209367887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.4926182864648,14337.574025579472,13399.081407293008,0.06545686296803858
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19425.49641006741,1.1431186075769348,0.0,-0.00337929610385954,0.08021418559225656,11550,5000,0.051424531943026944,1858.1095043189125,36132.74509484122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.4391435954103,14483.546803555371,13545.107659959962,0.06479346228680985
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19424.521218348935,0.9751917184779736,0.0,0.0041549078681926786,0.02003623717211697,11550,5000,0.2104339353652632,825828.6694905746,3924408.2379447627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417085.1866114013,1704238.556387968,1287153.3697765665,0.2447340397552022
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19423.544672837474,0.9765455114622534,0.0,0.00417200980383637,0.019978326719884306,11550,5000,0.21012613088026097,825787.2115395206,3929959.62986674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417064.24825228314,1706911.0861297166,1289846.8378774335,0.24433859012418901
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19422.566774029572,0.9778988078996997,0.0,0.004189140123819058,0.019920475737175404,11550,5000,0.20981655790007764,825745.6960351855,3935560.206971063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417043.28082585125,1709619.3949507577,1292576.1141249065,0.24393925458354043
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19421.587523001766,0.9792510278043568,0.0,0.004206290551387523,0.019862711952536492,11550,5000,0.20950486648970398,825704.1229986784,3941216.9122059853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417022.28434276686,1712368.4940881266,1295346.2097453596,0.243535363902406
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19420.606921434854,0.9806015669125877,0.0,0.004223452400817847,0.01980506436200325,11550,5000,0.209190680889857,825662.4924757655,3946937.2582160723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417001.2588261442,1715163.7129481419,1298162.4541219976,0.24312621336267293
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19419.62497162686,0.9819498079923459,0.0,0.004240616735731084,0.019747562695002746,11550,5000,0.20887360327616417,825620.8045379021,3952729.265872337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416980.2043120718,1718010.6394727482,1301030.4351606763,0.24271107217359356
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19418.641676493564,0.9832951332980221,0.0,0.004257774545718313,0.01969023682174132,11550,5000,0.20855321816532912,825579.0592827839,3958601.389829966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416959.12084989087,1720915.0519004199,1303955.931050529,0.24228919398981355
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19417.657039555812,0.9846369377514191,0.0,0.004274916935474933,0.019633116121781858,11550,5000,0.20822909732670677,825537.2568343673,3964562.4335542205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416938.0085022057,1723882.8442403327,1306944.8357381271,0.241859828175237
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19416.671064913415,0.9859746423972783,0.0,0.00429203532008186,0.019576228835285453,11550,5000,0.2079008050454014,825495.3973423333,3970621.456526162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416916.8673446128,1726919.9479943556,1310003.0806497426,0.2414222314293259
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19415.68375720574,0.9873077076748453,0.0,0.004309121619864858,0.01951960141896276,11550,5000,0.2075679035778638,825453.4809809753,3976787.676478736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416895.69746513903,1730032.2527266648,1313136.5552615256,0.24097567938868142
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19414.87718863421,0.80656857153112,0.0,0.008861003910047677,0.001689668442506089,11550,5000,0.28422330389480716,2717241.667045666,9560235.314312348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372344.2762856898,3973271.0997307384,2600926.8234450486,0.34539406998397143
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19414.071420448854,0.8057681853566062,0.0,0.008844575641272936,0.001691308288607942,11550,5000,0.2844192808121749,2717128.7870792793,9553251.028975142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372287.2662016563,3969706.5126146325,2597419.246412976,0.3456898543609977
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19413.265962936242,0.8054575126124894,0.0,0.008833952688320946,0.0016937048303295099,11550,5000,0.28461770717067647,2717206.4711682615,9546863.749903081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372326.500590031,3966380.7943595727,2594054.2937695417,0.3459895990172099
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19412.46130762226,0.804655313981566,0.0,0.00881751339749114,0.0016953582054778414,11550,5000,0.28481264140879553,2717093.7387939887,9539933.7801657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372269.565047469,3962846.342047157,2590576.7769996882,0.3462838189023932
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19411.65718524223,0.804122380028598,0.0,0.00880446668143851,0.0016972991550600095,11550,5000,0.2850101042295096,2717171.5549414027,9533597.281706722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372308.8661320216,3959550.2316475403,2587241.3655155185,0.34658200700765296
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19410.854268487943,0.802916754286612,0.0,0.008778074132726583,0.001701786853622795,11550,5000,0.2851656201253838,2714583.432903909,9519322.251084616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371001.733789853,3953136.0888255113,2582134.355035658,0.3468136949965671
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19410.05174333209,0.802525155852469,0.0,0.008758049895569128,0.0017097053760088189,11550,5000,0.28530317176469505,2710853.1615281347,9501657.98985201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369117.7583475427,3945392.8998897416,2576275.141542199,0.34701683535391475
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19409.2487329907,0.8030103413872218,0.0,0.008747608610321832,0.0017195138002373525,11550,5000,0.28544068462479605,2707123.244079968,9484013.281562883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367233.9616565495,3937662.9126903545,2570428.951033805,0.34721965591574866
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19408.445243253336,0.8034897373647155,0.0,0.008737103719341275,0.0017293400729313825,11550,5000,0.28557824135177545,2703393.5582186542,9466384.922822647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365350.2819286133,3929946.078363657,2564595.796435044,0.3474221413483401
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19407.641498770663,0.8037444826738919,0.0,0.008724161672203783,0.0017387095129733673,11550,5000,0.28571590733660185,2699664.105020805,9448770.739391599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363466.7197074771,3922242.488182827,2558775.7684753495,0.3476242796857699
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19404.38959764037,3.251901130292185,0.0,0.03493866785041892,0.007245871371584967,11550,5000,0.288348152943549,2679296.2805069024,9291879.462919392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353179.9396499507,3853970.6015006076,2500790.661850657,0.35111319715907213
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19401.133958509952,3.255639130417863,0.0,0.0346948890067739,0.007418083594463479,11550,5000,0.2889701071560106,2662476.6362690534,9213674.945386728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344685.1698328552,3819896.568735238,2475211.3989023827,0.3520213559808711
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19397.87430150434,3.259657005611711,0.0,0.03445708733642639,0.007591509605254035,11550,5000,0.2895896322317253,2645852.2944156914,9136557.389936253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336289.0375836825,3786266.562966153,2449977.5253824703,0.35293052281475834
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19394.610326817867,3.263974686472775,0.0,0.03422199915756148,0.007768581259767199,11550,5000,0.29020106653261957,2629042.544252694,9059382.777827183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327799.264774088,3752633.516761531,2424834.251987443,0.3538313184176748
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19391.341541580856,3.268785237012293,0.0,0.033995120802814624,0.00794737430244475,11550,5000,0.2908095597124543,2612427.973758003,8983294.690659795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319408.067554547,3719459.658147818,2400051.5905932705,0.3547311138767865
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19388.068064996845,3.2734765840112092,0.0,0.03376667064958028,0.00812878979447678,11550,5000,0.2914079782090999,2595627.973569952,8907195.985236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310923.2189747232,3686309.4093500106,2375386.1903752876,0.3556194213241238
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19384.789396617303,3.2786683795419367,0.0,0.0335448396094799,0.008313134211658078,11550,5000,0.2919978838518182,2578832.864866267,8831683.404167963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302440.840841549,3653390.334345278,2350949.493503729,0.3565019671173348
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19381.50506033294,3.284336284362931,0.0,0.03332917628711693,0.008500496260558668,11550,5000,0.2925795829029749,2562042.593377535,8756737.45911094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293960.90574623,3620672.557065182,2326711.6513189524,0.35738136640422385
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19378.214805450236,3.290254882702477,0.0,0.03311885214843156,0.008689241865653187,11550,5000,0.2931570903356317,2545447.2422841433,8682877.972932171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285579.4152950218,3588363.4093519263,2302783.994056904,0.3582634389662342
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19374.91843268012,3.2963727701179204,0.0,0.03290966065092837,0.008881925914598614,11550,5000,0.29372552229474824,2528666.4958141814,8608943.737877537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277104.290815243,3556028.158306368,2278923.867491125,0.35913784536045135
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19371.61553653504,3.302896145080277,0.0,0.03270540843423406,0.009077868166123597,11550,5000,0.2942860576331915,2511890.507894351,8535540.311003316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268631.5696436118,3523907.6451291735,2255276.075485562,0.36000704257875304
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19368.30570619404,3.3098303409985896,0.0,0.03250621064769198,0.00927705665083663,11550,5000,0.29483658989312517,2495119.2417809535,8462719.10377679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260161.2332227037,3492000.8326877044,2231839.599465001,0.360870828387744
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19364.98850348911,3.3172027049319093,0.0,0.03231408097328529,0.009478266575658062,11550,5000,0.2953788315890636,2478542.6644951813,8391063.9471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251789.224492516,3460508.0971742026,2208718.8726816867,0.3617356727223692
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19361.663578383268,3.324925105841077,0.0,0.03212441370513572,0.009684086285302766,11550,5000,0.29590921867476844,2461780.699189673,8319378.187049311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243323.5854493298,3428964.2339247074,2185640.648475378,0.3625945039462405
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19358.330595416526,3.332982966743537,0.0,0.03193853702399631,0.00989340404887015,11550,5000,0.2964327168619495,2445023.355868892,8248156.214847074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234860.2807418646,3397592.150119726,2162731.8693778613,0.36345159341692906
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19354.98925953251,3.3413358840164142,0.0,0.03175579337196581,0.010106341571740066,11550,5000,0.2969513885630997,2428270.6119986437,8177333.750647394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226399.298989214,3366406.8923592526,2140007.5933700386,0.36430512953522565
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19351.639110385237,3.350149147274416,0.0,0.03157761609377984,0.010323544052753535,11550,5000,0.29746556019196724,2411522.451210854,8106896.30643156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217940.631924674,3335419.424420236,2117478.792495562,0.36515366643473235
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19348.280068580327,3.3590418049088075,0.0,0.03140042803240097,0.01054386729041925,11550,5000,0.2979737899202033,2394778.837678453,8036877.466034073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209484.261453764,3304628.5600954373,2095144.2986416735,0.3659970370221682
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19344.911066268178,3.3690023121502155,0.0,0.03123528871260573,0.010768993459664653,11550,5000,0.29847670421114303,2378229.5905769775,7967890.146946318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201126.0558469584,3274249.634342514,2073123.5784955553,0.36684009772765863
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19341.532288438157,3.3787778300220905,0.0,0.03106679210057786,0.010997983344194216,11550,5000,0.29897035390956644,2361494.9557633805,7898759.609047035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192674.2200825154,3243833.8248024187,2051159.6047199036,0.36767426585274016
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19336.181955119642,5.350333318516069,0.0,0.04097703721552595,0.024078380131404523,11550,5000,0.297957887562112,1817582.4806907885,6100132.121227692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917970.9498438325,2534034.5341026257,1616063.5842587932,0.36225668493855484
