,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.3748349073976255,0.86,18930.889125893973,10.386845346414217,68.15094563412481,0.037419636653714033,0.3017468095273596,11550,5000,0.4200402337486575,1779969.1799928201,4237615.916236046,354702.0641962978,369327.43044179276,373058.0105472654,392692.642681332,17735.103209814904,14625.366245494983,3730.5801054726576,19634.632134066618,562007.3723432242,1460385.4633221058,898378.0909788816,0.3848349538242882
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.3896823370391379,0.86,18920.72169833623,10.167427557740762,70.81159207607448,0.034854559888004656,0.31676133922335853,11550,5000,0.42328162826138954,1778993.0966169147,4202859.226194271,368549.807265376,383746.1550035152,387622.3787914295,408023.5566225574,18427.490363268815,15196.34773813919,3876.2237879142986,20401.177831127887,548359.0450256275,1430511.0824409798,882152.0374153523,0.3833308610863221
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.4045297666806503,0.86,18910.772960965736,9.948737370493218,73.4701298751543,0.03237420198174033,0.33080750608534104,11550,5000,0.42655642941978755,1778037.63259643,4168352.6726228464,382386.57557876117,398153.4522894223,402175.20433274977,423342.3203502629,19119.328778938074,15766.87671066111,4021.7520433275013,21167.116017513166,534731.5575418082,1400741.7165619864,866010.1590201781,0.38174886291975796
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.41937719632216264,0.86,18901.04220490357,9.730756062165714,76.12664991621016,0.029977600898083677,0.3438955484262573,11550,5000,0.4298653423692339,1777102.7195564525,4134091.6431220584,396212.8421605931,412549.81482777285,416716.98467451805,438649.4575521243,19810.64210802967,16336.972667179793,4167.169846745184,21932.472877606233,521124.42598604894,1371078.4670707423,849954.0410846934,0.3800835900365438
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.43422462596367506,0.86,18891.528734622927,9.513470280640924,78.78124274733584,0.02766387926969519,0.3560350732632988,11550,5000,0.43320919927733637,1776188.2908814794,4100070.5752427494,410029.07828233374,426935.73332188017,431248.2154766466,453945.4899754175,20501.453914116704,16906.65503954644,4312.48215476647,22697.274498770894,507537.16900626756,1341523.834393375,833986.6653871075,0.3783288496217969
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.44907205560518737,0.86,18882.231867042243,9.29686758068265,81.43399857006493,0.025432189717861913,0.36723539189232746,11550,5000,0.43658889166256004,1775294.281210746,4066283.671236584,423835.7534117189,441311.69659695844,445769.3905019782,469230.93737050344,21191.787670585963,17475.94318523954,4457.693905019786,23461.546868525194,493969.30759762763,1312081.4277616788,818112.1201640511,0.37647763099604686
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18881.652886148226,0.5789808940155492,0.0,-0.001970771480497696,0.06466392070159756,11550,5000,0.11101087079408373,1806.0382725028321,16269.021759615673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1405416680971,6514.750201152567,5602.609659484469,0.14001159115920123
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18881.077795072553,0.5750910756712756,0.0,-0.001979589131219036,0.0634666054503209,11550,5000,0.10566473178204042,1805.982894427958,17091.633735968244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.112572943413,6844.7882217638635,5932.67564882045,0.1332565074903613
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18880.498392462858,0.5794026096967182,0.0,-0.0020060594279203447,0.06306687002465274,11550,5000,0.10142277886464933,1805.9278884043451,17805.93973681584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0847921234066,7131.434324209944,6219.349532086538,0.1278964021342862
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18879.910035623125,0.5883568397341842,0.0,-0.0020427373350653593,0.06310220770797803,11550,5000,0.09788515077198386,1805.8724699930754,18448.89092728396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0568030268057,7389.447097776386,6477.39029474958,0.1234269345133088
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18879.309916583567,0.6001190395584587,0.0,-0.0020855930550824856,0.06338509614610617,11550,5000,0.09481711539844008,1805.8161951322109,19045.255569564815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0283813799044,7628.754373886185,6716.725992506281,0.11955141516967016
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18878.696429920023,0.61348666354482,0.0,-0.002131841456826816,0.06379437942769298,11550,5000,0.09206360621216099,1805.758795246482,19614.252249527384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9993915386273,7857.0670749354,6945.067683396774,0.11607376936464878
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18878.068486041706,0.6279438783161299,0.0,-0.002180257466977533,0.06427754469327636,11550,5000,0.0895085437638281,1805.7001167808194,20173.494516291452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9697559499087,8081.455100162778,7169.48534421287,0.11284722177464547
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18877.424863197022,0.6436228446818923,0.0,-0.002231037672875119,0.06484189096008293,11550,5000,0.08705316447236995,1805.6400555187138,20741.808370352934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9394219791484,8309.474844870994,7397.535422891846,0.10974693816445465
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18876.76460218355,0.6602610134714004,0.0,-0.0022834451417404803,0.06545947589072319,11550,5000,0.08466791579367534,1805.578494602698,21325.41562736299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9083306074232,8543.626196597505,7631.717865990081,0.10673551365936285
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18876.087251321656,0.6773508618928026,0.0,-0.002336360185050635,0.06608460915201358,11550,5000,0.08238237707513257,1805.51534228737,21916.28120466521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8764354986718,8780.6872674347,7868.810831936028,0.103850234921882
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18875.39265075258,0.6946005690760262,0.0,-0.002389230738119407,0.06669320115850942,11550,5000,0.08021715358952497,1805.4505553707713,22507.038389935256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8437148337229,9017.699800214466,8105.856085380744,0.10111710691589408
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18874.68075546719,0.7118952853873228,0.0,-0.0024417521381885905,0.06727581380450073,11550,5000,0.0781694848797335,1805.38411856303,23095.765839325624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8101608904192,9253.892985052124,8342.082824161704,0.09853260269632168
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18873.951246584216,0.7295088829745409,0.0,-0.002494391803730455,0.06785451877340434,11550,5000,0.07620265743543167,1805.3160275586415,23690.985174478054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.7757714942634,9492.685530353161,8580.909758858897,0.09605035040704042
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18873.203702938423,0.7475436457926978,0.0,-0.002547345393606129,0.06843734440062486,11550,5000,0.0743035746840083,1805.246251857723,24295.55051065733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.7405312412743,9735.223306870123,8823.482775628847,0.09365378712965539
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18872.437767259737,0.7659356786847548,0.0,-0.002600326155192808,0.06901763774111999,11550,5000,0.07247037556073836,1805.174751176848,24909.14028262359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.704419786287,9981.380117781311,9069.675697995024,0.09134051694536037
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18871.652700861523,0.7850663982152777,0.0,-0.0026539850239120323,0.06962361815088611,11550,5000,0.0706726121943322,1805.101491344045,25541.740078610117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.6674198707298,10235.166022772559,9323.49860290183,0.0890720695533742
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18870.847729936857,0.8049709246648908,0.0,-0.0027081491112455848,0.07025471354597619,11550,5000,0.06890244426788825,1805.0264017056907,26196.841358600643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.6294958109548,10497.985573918286,9586.35607810733,0.08683851672227977
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18870.022304966194,0.8254249706618836,0.0,-0.002762329750327458,0.07089282163920219,11550,5000,0.06718185474577293,1804.949408249231,26866.62068321057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.5906102268843,10766.70124407396,9855.110633847076,0.08466758662302698
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18869.17588718573,0.8464177804618167,0.0,-0.0028164932686069472,0.07153671895564571,11550,5000,0.06551931825049859,1804.8704584144289,27547.149552348925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.5507365729438,11039.737277025419,10128.186540452476,0.08256996644928809
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18868.30772987469,0.8681573110409364,0.0,-0.0028706926528828665,0.07219821286440062,11550,5000,0.06389523714128176,1804.7895006696926,28246.072499567344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.509848823077,11320.162863620033,10408.653014796955,0.08052091297665206
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18867.416805715773,0.8909241589172125,0.0,-0.002925095765300265,0.07289347879462052,11550,5000,0.06228862975865455,1804.7064635932911,28973.2888744842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4679109057026,11611.952265778506,10700.484354872802,0.07849394227979069
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18866.50205788883,0.9147478269453462,0.0,-0.0029796013310620885,0.07362201208521159,11550,5000,0.06070601742616616,1804.6212489247555,29727.221870873516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.424873194321,11914.471341351149,11003.046468156828,0.07649729871195123
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18865.56268808076,0.9393698080676363,0.0,-0.0030335417640479567,0.07436336142940204,11550,5000,0.05917022594205951,1804.5337555819424,30497.32744554622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.3806846373446,12223.482061536684,11312.10137689934,0.07455982510132385
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18864.59805841227,0.9646296684921302,0.0,-0.003086532947370296,0.075105547713876,11550,5000,0.05770230312943016,1804.443907208275,31271.609785848334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.335306670846,12534.159492110874,11622.824185440028,0.07270813070828161
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18863.607412899615,0.9906455126550158,0.0,-0.003138630310007536,0.07585521842863763,11550,5000,0.056312376833703444,1804.3516427919967,32041.830663984274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.2887084808065,12843.184949628374,11931.896241147568,0.07095504051798111
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18862.589776643596,1.0176362560181973,0.0,-0.0031896398331525476,0.07662212217028773,11550,5000,0.055003824714550065,1804.256890025339,32802.38964088005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.2408535481511,13148.293934612166,12237.053081064014,0.06930487393116147
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18861.54405601492,1.0457206286745828,0.0,-0.0032393285315382276,0.07741013097780948,11550,5000,0.053801985017820714,1804.1595556616085,33533.326977880475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1916947785901,13441.447630639888,12530.255935861298,0.06778969942951095
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18860.468913963174,1.0751420517472905,0.0,-0.0032876361898890568,0.07823055498534413,11550,5000,0.05275846953622827,1804.0595350977965,34194.69046309203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1411793423215,13706.56824679266,12795.427067450339,0.0664747851494869
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18859.362138678986,1.1067752841889318,0.0,-0.0033343227456543887,0.0791247576578057,11550,5000,0.05193680283932148,1803.956700448296,34733.68790199223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0892426506546,13922.413901217868,13011.324658567213,0.06544046521781376
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18858.219222491833,1.1429161871515137,0.0,-0.003379236528901301,0.08020368598969496,11550,5000,0.05140874603182536,1803.8508401593426,35088.40381056254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0357778582538,14064.073112712851,13153.037334854598,0.06477752003683392
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18857.262488213564,0.9567342782696198,0.0,0.0038973034923020333,0.020884845314879934,11550,5000,0.2082516747070681,801712.2322496139,3849727.659464549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404905.1678028353,1673873.857635758,1268968.6898329228,0.24189706169062136
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18856.30441361227,0.9580746012942075,0.0,0.003913719063615974,0.02082854045572225,11550,5000,0.20794324156171273,801671.5589726277,3855242.194705858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404884.6257437514,1676536.1924266436,1271651.5666828922,0.24150067715371856
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18855.34499915765,0.9594144546214693,0.0,0.003930162697244104,0.020772288386857834,11550,5000,0.20763287191358043,801630.8287150037,3860808.846532996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404864.0549065675,1679235.4593828623,1274371.4044762948,0.24110022965770359
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18854.384245878995,0.960753278655493,0.0,0.0039466266188447376,0.020716114450844706,11550,5000,0.2073201897647305,801590.0414967096,3866435.017285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404843.4553013685,1681976.8286491614,1277133.373347793,0.24069502528551992
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18853.42215538897,0.9620904900258542,0.0,0.003963102664177549,0.020660045175803114,11550,5000,0.2070047927226322,801549.1973615035,3872128.6923801196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404822.82695025427,1684765.7948434765,1279942.9678932223,0.24028433399424778
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18852.458729896214,0.9634254927560164,0.0,0.003979582431308531,0.020604107776856163,11550,5000,0.20668625630476237,801508.2963779438,3877898.369769233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404802.1698878504,1687608.1148228047,1282805.9449349544,0.23986739950604813
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18851.493972205622,0.9647576905913761,0.0,0.003996057450838253,0.0205483296012178,11550,5000,0.20636413892379868,801467.3386399257,3883752.975781673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404781.48416157864,1690509.736473921,1285728.2523123422,0.2394434503559117
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18850.527885705545,0.966086500076916,0.0,0.004012519368642637,0.020492737535108288,11550,5000,0.2060379873882391,801426.3242666924,3889701.770171915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404760.7698316628,1693476.720912101,1288715.9510804382,0.23901171172501268
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18849.560474341604,0.9674113639415676,0.0,0.004028960135058774,0.020437357392404376,11550,5000,0.20570734274016045,801385.2534022918,3895754.2435155697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404740.02697085444,1696515.160698655,1291775.1337278006,0.2385714176607625
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18848.591742577268,0.9687317643373302,0.0,0.004045372194218194,0.02038221330558462,11550,5000,0.2053717462481577,801344.1262144626,3901920.010195419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404719.25566386996,1699631.0967663128,1294911.841102443,0.23812182327911124
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18847.805194057753,0.7865485195159979,0.0,0.008466108165951815,0.0017622262652280752,11550,5000,0.28293570780130545,2637876.6510891467,9323236.969939556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332260.9348935084,3880291.808388506,2548030.8734949976,0.3433403982693764
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18847.01944248816,0.7857515695959091,0.0,0.00845009842145269,0.001763905320846667,11550,5000,0.28313639062630797,2637766.5729462854,9316240.018146202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332205.3398718613,3876718.2059097453,2544512.8660378843,0.343642552569599
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18846.234010235483,0.7854322526769584,0.0,0.008439635393709243,0.0017663984462051934,11550,5000,0.28333958838299467,2637841.495597983,9309823.278321313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332243.1795949407,3873374.860000035,2541131.6804050943,0.3439489405874155
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18845.449375879503,0.7846343559782111,0.0,0.008423632258305775,0.001768087492918903,11550,5000,0.283539200745654,2637731.565972537,9302881.43239385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332187.6595820894,3869828.7279976443,2537641.0684155547,0.3442497725917188
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18844.6652767768,0.7840991027033158,0.0,0.008410870270934883,0.0017701021022664951,11550,5000,0.2837413731564894,2637806.621879625,9296517.432531133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332225.5666058713,3866512.3288211343,2534286.7622152627,0.34455484770484496
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18843.882364473015,0.7829123037854347,0.0,0.008385471927674209,0.0017743920911829165,11550,5000,0.28390080849978744,2635293.6109879846,9282444.896559559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330956.3691858507,3860180.5139757222,2529224.1447898713,0.3447912252722753
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18843.099843428772,0.7825210442410888,0.0,0.008366203966326867,0.0017820961896913116,11550,5000,0.28404203881051665,2631671.8149867994,9265078.598954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329127.1792862623,3852564.0528523214,2523436.873566059,0.34499807428307827
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18842.316858591872,0.782984836900671,0.0,0.008356093217666663,0.0017917680497069877,11550,5000,0.2841832349351122,2628050.365408698,9247731.893856311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327298.1643478274,3844960.571063269,2517662.4067154415,0.3452046229906545
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18841.533415331254,0.7834432606161491,0.0,0.008345927696005574,0.001801455316891506,11550,5000,0.2843243645540196,2624429.142939997,9230405.375411905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325469.2641111095,3837369.608450544,2511900.3443394345,0.345410893230665
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18840.74973223611,0.7836830951459582,0.0,0.008333443541302787,0.0018106631704543359,11550,5000,0.2844653768972739,2620808.14858684,9213100.649269052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323640.4790842626,3829790.7740175105,2506150.294933248,0.3456169167423585
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18837.579357898812,3.1703743372960584,0.0,0.03336817980448161,0.00753183548072379,11550,5000,0.2871170229894494,2601034.7873923355,9059145.153813867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313653.933026432,3762575.5583098955,2448921.6252834634,0.34913689111840984
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18834.405496861797,3.173861037016745,0.0,0.03313317393907153,0.007700889215798475,11550,5000,0.2877515213507803,2584704.593354935,8982418.515883638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305406.3602802702,3729041.544822207,2423635.184541937,0.350064847653101
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18831.227896641783,3.177600220013556,0.0,0.032903531596849875,0.007871252202390875,11550,5000,0.2883851417190992,2568564.038802945,8906714.206881186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297254.5650519924,3695942.331246512,2398687.7661945196,0.3509942658154176
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18828.046288357553,3.181608284230501,0.0,0.03267610511275321,0.008045247782629028,11550,5000,0.2890126837658574,2552243.536135812,8830904.937734507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289011.8869372788,3662859.5320549826,2373847.645117704,0.3519140921612414
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18824.86021721904,3.1860711385133804,0.0,0.03245609501258405,0.008221092309288964,11550,5000,0.28963947297288706,2536112.5583896204,8756101.274314307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280864.9284796063,3630242.9597456907,2349378.0312660844,0.35283173679629826
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18821.66981847727,3.1903987417699713,0.0,0.032234309014309966,0.008399493763989211,11550,5000,0.29025786891163413,2519801.6173137045,8681251.69788534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272627.0794513659,3597658.8530892683,2325031.773637902,0.3537375641824893
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18818.474623687882,3.195194789387875,0.0,0.03201856226826326,0.008580869940710632,11550,5000,0.29086950898441233,2503495.4765390437,8606936.785090134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264391.6548176988,3565295.0523517285,2300903.3975340296,0.3546387146790796
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18815.274188247826,3.2004354400572477,0.0,0.03180843058554967,0.008765299927449738,11550,5000,0.29147463850090194,2487194.0851055137,8533140.646121146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256158.6288411685,3533125.1096278965,2276966.480786728,0.35553754533573967
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18812.06828669272,3.2059015551053136,0.0,0.031603132996690944,0.00895118232517552,11550,5000,0.2920771000141732,2471081.9746045424,8460375.614810718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248021.1992952235,3501365.0798292067,2253343.8805339835,0.35643846638126087
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18808.85673242918,3.211554263539421,0.0,0.031398878158434,0.00914089793577409,11550,5000,0.2926711178006023,2454789.941751971,8387537.383939698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239792.8998747328,3469604.734610396,2229811.834735663,0.35732972332767754
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18805.63913116226,3.2176012669173844,0.0,0.03119941121320733,0.009333826046195613,11550,5000,0.29325751090880053,2438502.585427305,8315226.361536055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231566.9623370229,3438070.5943484893,2206503.6320114667,0.3582145649834754
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18802.415077119982,3.224054042280274,0.0,0.03100494939911965,0.009529941048726556,11550,5000,0.2938337759704437,2422219.869151125,8243503.869326353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223343.368258144,3406745.9769381066,2183402.6086799623,0.3590943899367727
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18799.18413988122,3.2309372387602577,0.0,0.03081736639030279,0.009728095833958759,11550,5000,0.2944017356407391,2406126.20799793,8172934.859779989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215215.256564611,3375817.964199201,2160602.70763459,0.3599765358950212
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18795.945975701325,3.238164179896131,0.0,0.030632271091648195,0.009930731826895838,11550,5000,0.29495775111798245,2389852.628507048,8102355.74230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206996.2770237615,3344844.283890111,2137848.00686635,0.3608527556385986
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18792.700262477112,3.245713224213777,0.0,0.030450795277815544,0.010136813067722579,11550,5000,0.29550730293999383,2373583.588010938,8032233.262583434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198779.5899045141,3314053.160861246,2115273.5709567317,0.3617261195632055
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18789.446713428548,3.253549048563539,0.0,0.030272381544483168,0.010346436723773085,11550,5000,0.29605199404415433,2357319.0643968587,7962517.097740876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190565.1840388174,3283461.31504289,2092896.131004073,0.3625945518481815
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18786.184866551648,3.261846876898964,0.0,0.030098632510084412,0.010560218351583517,11550,5000,0.29659082571914236,2341059.041040117,7893228.10428732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182353.051030362,3253068.845571463,2070715.794541101,0.3634577401089891
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18782.914617635168,3.270248916479041,0.0,0.029926346626175108,0.01077695732315393,11550,5000,0.297121230360141,2324803.480599711,7824427.348331233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174143.172020056,3222860.878702314,2048717.7066822583,0.3643170512817249
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18779.6349034265,3.2797142086688478,0.0,0.029765988303115918,0.010998493743290655,11550,5000,0.2976442177554879,2308736.651661383,7756699.152670891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166028.6119501935,3193039.494369408,2027010.8824192146,0.36517826165519196
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18776.345890393488,3.289013033011967,0.0,0.029602722058587907,0.011223674511716086,11550,5000,0.29815673666019155,2292489.892747528,7688875.04748978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157823.1781553172,3163174.685831199,2005351.5076758817,0.36603200681313997
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18771.128245096726,5.217645296760622,0.0,0.03921370958630763,0.024086997194930567,11550,5000,0.29661925665535666,1764470.1998181506,5948602.99939426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891146.5655647225,2474210.477214147,1583063.9116494243,0.3601741136300234
