,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2568588767912269,0.86,19210.095019608805,12.272537274242424,47.394078348534215,0.06262173451893975,0.13465260984543823,11550,5000,0.39567314035180956,1806384.2092632316,4565344.535788049,246669.76025771516,256840.64999762093,259434.9999975969,273089.473681681,12333.48801288577,10170.88973990578,2594.349999975971,13654.473684084061,677978.9849588228,1716667.4658506734,1038688.4808918507,0.3949390306775918
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2668913437782307,0.86,19197.980151958076,12.114867650730933,49.213769079056746,0.06029776635271646,0.15123613648682116,11550,5000,0.39770884092876363,1805230.9216947681,4539076.670961196,256140.62016009074,266702.0201583619,269395.9799579413,283574.71574520133,12807.031008004547,10561.399998271121,2693.959799579415,14178.735787260079,668399.1995826452,1695325.2468411375,1026926.0472584924,0.3942601579419989
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2769238107652346,0.86,19186.02226036236,11.957891595717797,51.03151520953542,0.058023310239999105,0.16727317200050432,11550,5000,0.3997545227977199,1804092.450819272,4513000.724027236,265601.3590928572,276552.852033379,279346.31518523133,294048.7528265593,13280.067954642873,10951.4929405218,2793.4631518523156,14702.437641327979,658836.5123058626,1674052.8609594747,1015216.3486536121,0.393557770886789
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2869562777522384,0.86,19174.220675234636,11.801585127722761,52.84736038073716,0.05579750803851797,0.1827723213577548,11550,5000,0.4018107696155061,1802968.7314600067,4487109.02693144,275052.20419108914,286393.3821231665,289286.2445688551,304511.8363882685,13752.61020955447,11341.177932077386,2892.8624456885536,15225.59181941344,649290.6744326102,1652849.3795515203,1003558.7051189101,0.3928311208906325
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.29698874473924225,0.86,19162.574753457367,11.645921777268864,54.661348034629626,0.0536194931483007,0.19774211115811766,11550,5000,0.4038782013920591,1801859.700693848,4461393.792691273,284493.38155517954,296223.84585087415,299216.0059099739,314964.2167473409,14224.66907775899,11730.464295694606,2992.1600590997414,15748.21083736706,639761.4393881593,1631713.9206807956,991952.4812926363,0.3920794149511413
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.3070212117262461,0.86,19151.08388002146,11.490873435909077,56.47352143326057,0.051488404894139785,0.2121908778120828,11550,5000,0.4059574423632683,1800765.298085089,4435847.480962515,293925.11634910095,306044.4776646199,309135.8360248686,325406.1431840722,14696.255817455061,12119.36131551894,3091.3583602486888,16270.307159203625,630248.5627436517,1610645.5968139784,980397.0340703267,0.39130182579603345
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19150.504824381747,0.5790556397109436,0.0,-0.0019709296396735925,0.06467113196653326,11550,5000,0.11101953537855068,1831.7532954142662,16499.378142490106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1279269769021,6607.096659093876,5681.968732116974,0.14002034096225527
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19149.929656152948,0.57516822880095,0.0,-0.0019797558425992427,0.06347397600575995,11550,5000,0.10567367344351528,1831.6979101900943,17333.531148315516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0999546414617,6941.779361320756,6016.679406679294,0.13326553704603059
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19149.350174293435,0.5794818595143104,0.0,-0.0020062313233366255,0.06307433397946975,11550,5000,0.1014319521742731,1831.6428967867978,18057.84920357049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0721700943424,7232.456549564996,6307.384379470654,0.1279056657658015
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19148.76173649859,0.5884377948472758,0.0,-0.002042911908763362,0.06310970657635744,11550,5000,0.09789448019645439,1831.5874707958428,18709.81353719043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0441771696176,7494.0982288373925,6569.054051667776,0.12343635603948117
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19148.161535076808,0.6002014217828102,0.0,-0.002085768631870655,0.06339259100951038,11550,5000,0.09482654296394055,1831.531188191846,19314.54138202969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0157516120435,7736.772412462827,6811.756660850783,0.11956093604640305
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19147.54796481726,0.6135702595508896,0.0,-0.0021320168961362278,0.06380184329610362,11550,5000,0.09207308995373732,1831.4737804263132,19891.520761891974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.9867577910672,7968.298470029914,7043.311712238847,0.11608334718762044
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19146.919936287242,0.6280285300160566,0.0,-0.0021804319287250223,0.06428495866080411,11550,5000,0.08951805358073008,1831.415093964897,20458.611651037205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.9571181640895,8195.845568201385,7270.888450037295,0.11285682611599958
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19146.276227823186,0.6437084640560164,0.0,-0.0022312104225170226,0.06484924267721567,11550,5000,0.08706267776161904,1831.3550246059895,21034.903493553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.9267801040351,8427.076220984583,7502.149440880548,0.10975654614358887
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19145.61588028654,0.6603475366475189,0.0,-0.0022836155720881556,0.0654667564717347,11550,5000,0.08467741508382128,1831.2934555007378,21626.70475578358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8956845963322,8664.525293340055,7739.629608743722,0.10674510758336048
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19144.938442034523,0.6774382520160098,0.0,-0.0023365279355378457,0.06609181432878515,11550,5000,0.08239184831836871,1831.2302949097939,22225.867392047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8637853079767,8904.925487023545,7980.061701715568,0.10385980058516028
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19144.243753207164,0.6946888273602757,0.0,-0.002389395651748605,0.06670033126156077,11550,5000,0.08022658339275585,1831.1654996346915,22824.921892411523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8310604215613,9145.277096456875,8220.446036035313,0.1011266307917412
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19143.53176879471,0.7119844124538155,0.0,-0.002441914083326396,0.06728286939472096,11550,5000,0.07817886218925012,1831.0990543848602,23421.919980777657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.7975022145758,9384.798474538744,8460.000972324167,0.0985420736229532
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19142.802169904426,0.7295988902857188,0.0,-0.0024945505541733005,0.06786150020334732,11550,5000,0.07621197213172301,1831.0309548558434,24025.502865758834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.7631085130522,9626.956452346767,8702.193343833715,0.09605975814792662
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19142.054535356056,0.7476345483704949,0.0,-0.0025475006992596782,0.06844425205394317,11550,5000,0.07431281815719405,1830.961170546012,24638.56459693099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.7278639121273,9872.912993887472,8948.185129975345,0.09366312297947381
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19141.288507889,0.7660274670562943,0.0,-0.0026004777173927475,0.06902447014177227,11550,5000,0.07247954179384469,1830.8896611704258,25260.77863982735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.6917480658716,10122.5399820988,9197.84823403293,0.09134977482935529
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19140.503348827446,0.7851590615534528,0.0,-0.002654132403578548,0.06963037261632567,11550,5000,0.07068169664734746,1830.816392558394,25902.270027456972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.6547437163606,10379.903705516612,9455.248961800251,0.08908124486982803
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19139.698284395396,0.8050644320512338,0.0,-0.002708291794333997,0.07026138575355541,11550,5000,0.06891144402951169,1830.7412940571085,26566.5785972078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.6168151803578,10646.428293516326,9721.811478335969,0.0868476065107628
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19138.87276512159,0.8255192738077372,0.0,-0.002762467288445669,0.07089940707344931,11550,5000,0.06719076848237797,1830.664291656809,27245.771004047005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.5779250791965,10918.932023668163,9994.354098588967,0.08467658953046481
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19138.026252296146,0.8465128254418424,0.0,-0.0028166252351492895,0.07154321320399577,11550,5000,0.06552814536384034,1830.5853328020312,27935.863629862208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.5380468697127,11195.816968270601,10271.27892140089,0.08257888187078183
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19137.157999265142,0.8682530310025481,0.0,-0.002870818494449259,0.07220460998177916,11550,5000,0.06390397696555593,1830.504365966539,28644.607939708916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.497154528555,11480.195414484015,10555.69825995546,0.08052974023091637
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19136.266978784017,0.8910204811246345,0.0,-0.002925214802127031,0.07289977179578538,11550,5000,0.06229728117791999,1830.4213197347708,29382.041802227584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.4552119872579,11776.097445143627,10851.64223315637,0.0785026802209841
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19135.352134106353,0.9148446776625159,0.0,-0.0029797129004990237,0.0736281944211459,11550,5000,0.06071457873824864,1830.3360958533594,30146.566671314056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.4121696229088,12082.880125306892,11158.467955683984,0.0765059456053678
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19134.412667003024,0.9394671033291496,0.0,-0.003033645291693222,0.0743694270181128,11550,5000,0.05917869417859679,1830.24859324703,30927.492041704725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3679763873888,12396.246263188283,11471.878286800895,0.07456837793972994
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19133.447939684578,0.9647273184470756,0.0,-0.0030866279399301504,0.07511149108106262,11550,5000,0.057710673416137,1830.1587355672382,31712.656034533313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3225937208274,12711.303745485242,11786.981151764414,0.07271658456349335
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19132.45719626708,0.9907434174948725,0.0,-0.0031387162597562297,0.07586103373455726,11550,5000,0.05632064219224911,1830.066461811075,32493.707290555896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.2759908136743,13024.687976823103,12100.411986009429,0.07096338833286336
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19131.439461975733,1.0177342913471337,0.0,-0.0031897161101991324,0.07662780167293197,11550,5000,0.05501197508573061,1829.9716996800853,33264.96997841396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.2281311515583,13334.103618018416,12409.875486866858,0.06931310552459229
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19130.393643345706,1.045818630027696,0.0,-0.003239394457759674,0.07741566487929415,11550,5000,0.0538100060649556,1829.8743559394497,34006.20980660281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.1789676461867,13631.400481244575,12707.221513598388,0.06779780030069275
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19129.3184035593,1.075239786404391,0.0,-0.003287691019153428,0.07823592995782637,11550,5000,0.05276634117178555,1829.7743260021089,34676.92254888613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.1284474758125,13900.277229419438,12976.148781943626,0.06648273500041624
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19128.211531162488,1.1068723968140177,0.0,-0.0033343653329216817,0.07912995196312711,11550,5000,0.05194449783484752,1829.671482004458,35223.58590936274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0765060628577,14119.196403009359,13195.119896946502,0.06544823654878124
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19127.068519043485,1.1430121190021905,0.0,-0.0033792647866825957,0.08020866216447968,11550,5000,0.05141622738122914,1829.565612426959,35583.42775446202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0230365792722,14262.899743225373,13338.8767066461,0.06478507549056894
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19126.103026914636,0.9654921288479912,0.0,0.0040186730058668,0.02048809663229809,11550,5000,0.20929434791892318,813141.7191557846,3885158.5207202104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410677.63593726495,1688269.1682605622,1277591.532323297,0.24325364915618847
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19125.136188057746,0.96683885689052,0.0,0.004035413024399968,0.02043102660421558,11550,5000,0.2089862207628872,813100.6735596596,3890690.3555244063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410656.90583821194,1690936.3051230856,1280279.3992848736,0.24285770232387296
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19124.16800295965,0.9681850980972767,0.0,0.0040521811984012565,0.020374012722136813,11550,5000,0.20867623905459995,813059.5707106029,3896272.878954209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410636.14682353684,1693639.8378223034,1283003.6909987666,0.24245777505537205
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19123.198472676355,0.9695302832962568,0.0,0.004068969518083278,0.020317081443961993,11550,5000,0.20836403930525774,813018.4106293106,3901913.2732314784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410615.3589036922,1696384.861517475,1285769.5026137829,0.24205318511059015
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19122.22759885696,0.970873819396093,0.0,0.004085769576094909,0.020260260447407443,11550,5000,0.20804923187690005,812977.1933606766,3907619.297732877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410594.54210135184,1699176.7926846175,1288582.2505832657,0.24164321444894044
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19121.255383756357,0.9722151006022138,0.0,0.004102572722357066,0.02020357811552921,11550,5000,0.207731405023727,812935.9189748082,3913399.222818307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410573.69645192334,1702021.3081161003,1291447.611664177,0.2412271188933416
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19120.281830235574,0.9735535207822845,0.0,0.004119370237003556,0.020147062965036364,11550,5000,0.2074101295985419,812894.587567567,3919261.7503348864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410552.8220038217,1704924.2751270854,1294371.4531232635,0.24080413892471503
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19119.306941749004,0.9748884865681609,0.0,0.004136153515803618,0.020090743036212267,11550,5000,0.20708496427063244,812853.1992605822,3925215.9234423772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410531.91881847585,1707891.67532216,1297359.756503684,0.24037351124217943
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19118.330722318256,0.9762194307492323,0.0,0.00415291426188604,0.020034645265002086,11550,5000,0.206755461088273,812811.75420071,3931271.028694545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410510.98697005556,1710929.5244969928,1300418.5375269372,0.23993448069741172
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19117.353176492754,0.9775458255037665,0.0,0.004169644677362925,0.019978794858450277,11550,5000,0.2064211712152052,812770.2525589188,3937436.493428099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410490.02654490847,1714043.7913219247,1303553.7647770161,0.23948631220695102
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19116.557147892432,0.7960286003223097,0.0,0.008651992702904062,0.0017285945472525826,11550,5000,0.28355530557614606,2675490.0452843974,9435513.963839129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351257.5986284835,3924322.9474408426,2573065.348812359,0.3443288477340213
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19115.761917242653,0.7952306497776662,0.0,0.00863579739352241,0.001730254107071723,11550,5000,0.28375335999143186,2675378.6403960604,9428535.543955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351201.3335333639,3920750.900687073,2569549.567153709,0.34462820203563027
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19114.96700108066,0.794916161994865,0.0,0.008625272656528847,0.0017327006509975816,11550,5000,0.28395387726970983,2675454.8728059977,9422145.94331724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351239.834750504,3917413.0964407437,2566173.26169024,0.3449316682936002
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19114.172884077598,0.7941170030619921,0.0,0.008609078574462371,0.001734371277068906,11550,5000,0.28415085504970056,2675343.615806236,9415222.82358888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351183.6443465839,3913869.767721037,2562686.123374453,0.34522958722087205
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19113.37930042226,0.7935836553371014,0.0,0.00859619752936678,0.0017363496399277465,11550,5000,0.2843503912265078,2675419.980693287,9408884.472264016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351222.212471357,3910560.291226412,2559338.078755055,0.3455316148693345
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19112.586911954677,0.792388467585398,0.0,0.008570340919096116,0.0017407313875719803,11550,5000,0.28450766201702843,2672871.373144813,9394725.45025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349935.0369418247,3904187.7164260573,2554252.679484233,0.3457659147028853
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19111.794914547598,0.7919974070782727,0.0,0.008550723507202724,0.0017485361333728303,11550,5000,0.28464693539786756,2669198.168128309,9377224.330194931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348079.8828930852,3896510.020750212,2548430.137857127,0.3459711063783004
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19111.002442942154,0.7924716054451325,0.0,0.008540462047605035,0.0017582728736908445,11550,5000,0.2847862534847887,2665525.3130396535,9359740.087251183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346224.9055755825,3888845.677846306,2542620.7722707232,0.3461759650799873
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19110.20950280751,0.7929401346435514,0.0,0.008530139683368245,0.0017680265206829267,11550,5000,0.2849256428377394,2661852.68714365,9342271.410297502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344370.0440119444,3881194.440018723,2536824.3960067783,0.34638049311578917
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19109.416315703682,0.7931871038274474,0.0,0.008517440953901313,0.0017773115718128316,11550,5000,0.28506510445684424,2658180.2914940217,9324818.26058244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342515.2987343543,3873556.1432104236,2531040.8444760693,0.3465847012666946
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19106.207332894708,3.2089828089723373,0.0,0.034107459825424645,0.007399409904435281,11550,5000,0.2877101888158182,2638125.1972613945,9169383.98365248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332386.4632633305,3805855.922448233,2473469.4591849027,0.3500885189595491
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19102.994745871863,3.21258702284386,0.0,0.03386828991627342,0.0075699802398505765,11550,5000,0.28833898947050524,2621563.0425051115,9091947.80532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324021.7386389452,3772064.1121867234,2448042.373547778,0.35100722025410896
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19099.778289622285,3.2164562495792257,0.0,0.03363476348943161,0.007741817990394003,11550,5000,0.2889661631644444,2605193.211214641,9015564.946031699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315754.1470781015,3738710.7190798745,2422956.572001773,0.35192724068309805
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19096.557682546874,3.2206070754098497,0.0,0.03340365054733302,0.007917302680052054,11550,5000,0.2895864088091035,2588640.8442865694,8939096.468415448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307394.3658012976,3705364.7102139285,2397970.3444126314,0.3528382407803024
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19093.332454143878,3.225228402997603,0.0,0.033180284275928985,0.008094585849158582,11550,5000,0.29020501735682686,2572280.6827103756,8863667.162403265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299131.6579345332,3672483.3777722423,2373351.7198377093,0.353747457591652
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19090.10273299549,3.229721148388747,0.0,0.032955222175279686,0.008274460610602939,11550,5000,0.2908144941715539,2555737.967916098,8788206.981212039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290776.7514727768,3639632.6549137663,2348855.9034409896,0.3546447880475342
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19086.868034933217,3.2346980622717263,0.0,0.032736484040319716,0.008457287926003441,11550,5000,0.2914163391425846,2539200.0975281354,8713307.23939179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282424.2916808764,3607008.521949606,2324584.2302687294,0.355536806713093
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19083.62789934602,3.240135587198088,0.0,0.032523641998179184,0.008643149879234233,11550,5000,0.29201079433032223,2522667.018926112,8638951.257645888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274074.251982885,3574581.207794574,2300506.955811689,0.356426159574916
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19080.382088118142,3.245811227877852,0.0,0.032315885230477764,0.008830430924143104,11550,5000,0.2926017972783897,2506325.8946068976,8565654.47621741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265821.1588923726,3542562.1325549674,2276740.973662595,0.3573179838569089
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19077.130408165413,3.2516799527292073,0.0,0.03210922334470905,0.009021593729336806,11550,5000,0.2931839866604063,2489802.2546425364,8492285.963511586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257475.8861830991,3510530.4296739153,2253054.543490816,0.3582011070332477
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19073.87245909763,3.2579490677816416,0.0,0.03190743606129595,0.009215988445132951,11550,5000,0.29375831845599637,2473283.330540695,8419449.510537628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249132.9952225734,3478720.5334524447,2229587.538229871,0.35907828272220405
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19070.60783108404,3.2646280135908565,0.0,0.03171070777232317,0.009413593030097724,11550,5000,0.2943224203661943,2456769.0855836025,8347203.323915671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240792.467466466,3447122.9911912894,2206330.5237248237,0.359950158621309
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19067.33608760058,3.271743483460035,0.0,0.031520990369220424,0.009613222086576844,11550,5000,0.29487801249427187,2440446.565859474,8276122.540356856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232548.770636098,3415929.778456519,2183381.007820421,0.36082380217810645
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19064.05687954151,3.279208059071036,0.0,0.031333789852428046,0.009817386590541355,11550,5000,0.2954215020908868,2423941.5353621533,8205027.454692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224212.8966475523,3384686.547411101,2160473.650763549,0.3616916602170843
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19060.769877192964,3.2870023485457773,0.0,0.03115031024037447,0.010025018916086755,11550,5000,0.29595822039129627,2407441.0827039173,8134395.04914227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215879.334698948,3353619.103104903,2137739.768405955,0.36255737378560454
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19057.47478999294,3.2950872000270057,0.0,0.030969922613757535,0.010236231566636519,11550,5000,0.2964901134187684,2390945.185418804,8064164.966073546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207548.0734438405,3322744.5287787006,2115196.45533486,0.3634188734599117
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19054.171157505647,3.3036324872916474,0.0,0.03079413991301879,0.010451654895836795,11550,5000,0.2970168644541347,2374453.827031618,7994340.090403455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199219.1045614232,3292069.1458104244,2092850.0412490012,0.364275187259533
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19050.858887475028,3.3122700306182233,0.0,0.030619594451516515,0.010670111943465777,11550,5000,0.29753638202182897,2357966.9710257063,7924970.233901386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190892.4096089425,3261584.6752496925,2070692.26564075,0.3651269331273066
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19047.53691376481,3.3219737102183267,0.0,0.03045704551511188,0.010893367211934476,11550,5000,0.2980494098988908,2341671.5166157875,7856655.436459906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182662.3821291856,3231498.580681207,2048836.1985520215,0.3659795455889935
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19044.20541129602,3.331502468788511,0.0,0.030291382102834368,0.011120368908442198,11550,5000,0.29855251229443747,2325193.545087183,7788223.007127264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174340.174286456,3201370.902187889,2027030.7279014327,0.36682415445329547
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19038.92486302996,5.280548266061599,0.0,0.040044907430342086,0.02408675298563705,11550,5000,0.29726082072785304,1789641.7718124595,6020442.81325222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903859.4807133634,2502577.069556698,1598717.5888433347,0.3611714866681294
