,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.09420527441833032,0.86,19484.64972876213,14.976524671395971,17.63291573739511,0.09120136644955522,0.09809847610631392,11550,5000,0.3639251369634756,1832439.0503148146,5035208.79487564,91773.21828270692,95557.2868416357,96522.51196124818,101602.64416973494,4588.66091413535,3784.0685589287705,965.2251196124827,5080.132208486752,838289.7104671933,2079524.5696198514,1241234.8591526584,0.4031160404228536
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.08161356188690605,0.86,19469.48298418667,15.166744575459294,15.26432348325235,0.09321138068778119,0.09834874688793173,11550,5000,0.36153793712345356,1831031.6608454373,5064563.003854832,79445.51609212838,82721.27872982963,83556.84720184811,87954.57600194539,3972.2758046064228,3275.7626377012507,835.5684720184819,4397.728800097273,849290.2247859312,2104917.660594287,1255627.4358083555,0.4034790722151806
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.06902184935548178,0.86,19454.12581867835,15.357165508322426,12.899225534225895,0.0952449155881795,0.09857426665005253,11550,5000,0.3591671369670284,1829606.3958344564,5094025.058318224,67136.00054923542,69904.20715247336,70610.31025502359,74326.64237370905,3356.8000274617743,2768.206603237943,706.1031025502366,3716.332118685456,860264.4337380528,2130320.8519489025,1270056.4182108496,0.40381918665024036
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.05643013682405751,0.86,19438.57803198986,15.547786688489497,10.537690755301872,0.09730203047406319,0.09877495535229126,11550,5000,0.3568124289565639,1828163.2363905855,5123597.408690981,54845.03007242559,57106.44530656558,57683.27808743998,60719.24009204209,2742.2515036212817,2261.4152341399954,576.8327808744003,3035.9620046021073,871211.9872850267,2155732.304886271,1284520.3176012442,0.40413737146783113
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.04383842429263329,0.86,19422.839428372004,15.738603617854084,8.179788108986164,0.09938274365198976,0.09895073010345656,11550,5000,0.35447358838908327,1826702.1636959773,5153281.439098141,42572.96358765313,44328.36691758968,44776.12819958553,47132.76652587951,2128.6481793826583,1755.4033299365499,447.7612819958557,2356.6383262939776,882132.5349432331,2181149.9846731075,1299017.4497298745,0.4044346061215225
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.03124671176120908,0.86,19406.909820011082,15.929608360922597,5.825586655946898,0.10148703340712276,0.09910150781475602,11550,5000,0.3521504869937825,1825223.1593554863,5183077.197867718,30320.160531772606,31570.346242995216,31889.2386292881,33567.61960977695,1516.0080265886318,1250.1857112226096,318.89238629288127,1678.380980488849,893025.7259571828,2206571.829333563,1313546.10337638,0.40471183130571275
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19406.330693245916,0.5791267651667196,0.0,-0.0019710801154782217,0.06467799368793054,11550,5000,0.11102778030718176,1856.2224070094526,16718.54018763432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.4860641461881,6694.9581435870305,5757.472079440842,0.14002866695203878
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19405.755451600864,0.5752416450516002,0.0,-0.0019799144547566106,0.063480989286505,11550,5000,0.10568218203255181,1856.1670149823185,17563.670424694574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.4580883749084,7034.059000916178,6096.60091254127,0.13327412924071372
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19405.17589433005,0.579557270815322,0.0,-0.002006394866857051,0.06308143611759794,11550,5000,0.10144068118218368,1856.1119945569662,18297.511145685807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.4303002812961,7328.570582627299,6391.140282346002,0.127914480690616
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19404.587379501292,0.5885148287552033,0.0,-0.0020430779994648437,0.06311684192126826,11550,5000,0.09790335774215081,1856.0565613530343,18958.04806042865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.4023037136537,7593.664098524699,6656.261794811045,0.12344532119820427
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19403.987099687696,0.6002798135971152,0.0,-0.002085935675890093,0.06339972253104653,11550,5000,0.09483551388147388,1856.0002713809954,19570.730366902826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3738744348461,7839.5409208388455,6902.167046404,0.1195699957306359
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19403.37344988141,0.6136498062894932,0.0,-0.00213218380831392,0.06380894531476684,11550,5000,0.09208211431240122,1855.942856117501,20155.30236220424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3448768270207,8074.12357669372,7136.778699866699,0.11609246104836742
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19402.745340800142,0.6281090812646393,0.0,-0.002180597909803881,0.06429201318931724,11550,5000,0.08952710273967142,1855.884162047645,20729.85839209183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3152333573966,8304.675653899243,7367.360420541847,0.11286596520085702
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19402.101550864085,0.6437899360581889,0.0,-0.0022313747735899048,0.06485623796510578,11550,5000,0.08707173021620473,1855.8240849843714,21313.738458811375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2848914062482,8538.96060463942,7601.675713233172,0.10976568868311666
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19401.441120995463,0.6604298686221437,0.0,-0.0022837777154127658,0.06547368406411273,11550,5000,0.08468645421201837,1855.7625080863945,21913.33342922075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2537919628255,8779.546559900762,7842.292767937937,0.1067542367442516
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19400.76359958656,0.6775214089029998,0.0,-0.00233668752805458,0.0660986701655277,11550,5000,0.08240086075404196,1855.6993396205362,22520.387804680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2218886972405,9023.12302308809,8085.90113439085,0.10386890285094262
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19400.068826776227,0.6947728103317393,0.0,-0.002389552544092937,0.06670711565870932,11550,5000,0.08023555639159985,1855.6345363915898,23127.334312171144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.1891597937322,9266.65086575613,8329.461705962398,0.10113569329098279
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19399.35675755411,0.712069222116163,0.0,-0.0024420681502621,0.06728958288729245,11550,5000,0.0781877852328875,1855.5680831091013,23732.1990587426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.1555975298492,9509.338132048675,8572.182534518826,0.09855108573449686
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19398.62707301656,0.7296845375485415,0.0,-0.002494701580441613,0.06786814312696215,11550,5000,0.07622083559190172,1855.499975468265,24343.736998671888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.121199731447,9754.697428997764,8817.576229266318,0.09606871013196874
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19397.879351969026,0.7477210475340382,0.0,-0.0025476484468732684,0.06845082477407145,11550,5000,0.0743216138417485,1855.4301829662872,24964.880161469813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0859509930743,10003.906027824965,9066.820076831891,0.09367200655290583
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19397.11323715991,0.7661148091191488,0.0,-0.0026006219021726326,0.06903097125488428,11550,5000,0.07248826397711626,1855.3586653174134,25595.29727326798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0498309683907,10256.833980680567,9319.784149712177,0.09135858421159851
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19396.3279899237,0.7852472362115549,0.0,-0.002654272607711802,0.06963679956978475,11550,5000,0.0706903410103358,1855.2853883513017,26245.245981767664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0128223996473,10517.601056870995,9580.588234471348,0.08908997568295392
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19395.522836513817,0.805153409880147,0.0,-0.0027084275286847906,0.07026773443403328,11550,5000,0.06892000780323954,1855.2102814163081,26918.31212081066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.974889604196,10787.650002600198,9850.675112996001,0.08685625593881453
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19394.697227504952,0.8256090088635324,0.0,-0.00276259812637927,0.07090567318491157,11550,5000,0.06719925039822525,1855.1332705054665,27606.45780290521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9359952047811,11063.757053688954,10126.821058484173,0.08468515628625281
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19393.85062423853,0.8466032664212357,0.0,-0.002816750770774856,0.07154939254864766,11550,5000,0.06553654485258392,1855.0543030677363,28305.646982770355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8961126604729,11344.303191704374,10407.4070790439,0.08258736537873801
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19392.982280124234,0.8683441142954837,0.0,-0.002870938201223006,0.07221069690318133,11550,5000,0.0639122933942273,1854.9733275820035,29023.732823043225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8552159505068,11632.441695006339,10695.586479055832,0.08053813984321856
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19392.091167986717,0.8911121375156527,0.0,-0.0029253280332586316,0.07290575964725379,11550,5000,0.06230551348586184,1854.8902726382948,29770.88493234552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8132690092398,11932.255740987199,10995.44247197796,0.07851099484829964
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19391.17623114973,0.9149368369887056,0.0,-0.00297981902549278,0.07363407697139643,11550,5000,0.060722725306745114,1854.8050399901113,30545.484093812214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.7702222172279,12243.09403302524,11306.323810808011,0.07651417359781187
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19390.23667146403,0.9395596857009727,0.0,-0.0030337437640413096,0.07437519848073643,11550,5000,0.059186752183683924,1854.71752856893,31336.70053076881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.7260245297626,12560.603113316412,11623.87708878665,0.07457651643627454
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19389.27185122565,0.9648202383809295,0.0,-0.0030867182903137136,0.07511714624827491,11550,5000,0.05771863822000002,1854.6276620338904,32132.214467098176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.6806373908537,12879.826984073894,11943.14634668304,0.07272462887498984
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19388.281014645618,0.9908365800326734,0.0,-0.003138798005131676,0.07586656705087737,11550,5000,0.056328507155209644,1854.5353793902323,32923.56700098899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.6340299950668,13197.357397309355,12260.72336731429,0.07097133174449193
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19387.26318706749,1.017827578128321,0.0,-0.003189788651284133,0.07663320577244051,11550,5000,0.05501973063729288,1854.4406083483482,33705.010672869255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5861658324991,13510.869704464558,12574.283538632058,0.06932093834958765
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19386.217275182917,1.0459118845718058,0.0,-0.0032394571494122238,0.07742093044041715,11550,5000,0.053817638564284835,1854.3432556850603,34456.05019384228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5369978207375,13812.107824251905,12875.570826431167,0.06780550874185363
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19385.141942395618,1.0753327872978606,0.0,-0.0032877431515789886,0.07824104430119808,11550,5000,0.052773831505103175,1854.2432168282103,35135.65651659965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.4864731455608,14084.557849143912,13148.071375998352,0.06649029974359347
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19384.034977589643,1.1069648059734565,0.0,-0.0033344058168265044,0.07913489440726416,11550,5000,0.05195182009271188,1854.1403639353812,35689.61319596753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.4345272400915,14306.401249716213,13369.966722476122,0.06545563142643346
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19382.891874184876,1.1431034047689221,0.0,-0.0033792916361048237,0.0802133970640427,11550,5000,0.05142334634905436,1854.0344855190488,36054.333627650885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.3810532924489,14452.050008651366,13515.668955358917,0.06479226495423883
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19381.918065825135,0.9738083597395457,0.0,0.0041353614151574,0.02010148142489401,11550,5000,0.21027236053469445,824017.4392167421,3918810.047698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416170.4238468394,1701959.320940623,1285788.8970937836,0.24452430720661067
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19380.942904677406,0.9751611477279624,0.0,0.004152411579502884,0.020043690342816486,11550,5000,0.20996451093015914,823976.0400758869,3924358.628158677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416149.51518984186,1704631.0761392072,1288481.5609493654,0.24412878599654098
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19379.966391237464,0.9765134399409708,0.0,0.004169490087050853,0.019985958283703153,11550,5000,0.20965488087400097,823934.5834244753,3929956.6029166095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416128.5774871087,1707338.6998404341,1291210.1223533254,0.2437293651962552
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19378.988526579524,0.9778646579394646,0.0,0.00418658869939887,0.019928312792990725,11550,5000,0.20934311852100387,823893.0692835841,3935610.948687196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416107.6107492849,1710087.215320599,1293979.604571314,0.24332537371275245
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19378.009312380455,0.9792141990705839,0.0,0.004203698770993109,0.019870782676147603,11550,5000,0.20902884615180403,823851.4976988812,3941329.2130052303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416086.61499943497,1712881.964452672,1296795.349453237,0.2429161049240131
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19377.02875093269,0.980561447761582,0.0,0.004220811406917058,0.019813397467486667,11550,5000,0.2087116639716833,823809.8687416546,3947119.45209456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416065.59027356294,1715728.5478762414,1299662.9576026786,0.24250082612927096
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19376.046845144734,0.9819057879589518,0.0,0.004237917638948096,0.01975618684069012,11550,5000,0.2083911545588313,823768.1825093615,3952990.1557160476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416044.5366208897,1718632.7565370696,1302588.2199161798,0.24207878910628453
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19375.06359852844,0.9832466162950917,0.0,0.004255008614118114,0.01969917998058607,11550,5000,0.20806688781908855,823726.4391256497,3958950.1614589877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416023.4541038635,1721600.4969184487,1305577.0428145851,0.2416492414172266
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19374.07901517291,0.984583355531733,0.0,0.0042720757894403,0.01964240493752547,11550,5000,0.20773842629134404,823684.6387398178,3965008.5612212936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416002.34279788774,1724637.7125058172,1308635.3697079294,0.24121143807846807
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19373.093099705085,0.9859154678229244,0.0,0.004289111126265354,0.0195858879862543,11550,5000,0.2074053306428754,823642.7815257043,3971174.6027584434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415981.20279075974,1727750.3040900757,1311769.101299316,0.240764653205972
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19372.28803659782,0.8050631072641359,0.0,0.00883099892703022,0.0016953273027966336,11550,5000,0.2841291401159597,2711281.06783964,9542425.20402203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369333.872646283,3966277.5846133204,2596943.7119670375,0.3452440842664273
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19371.483773435655,0.8042631621664457,0.0,0.008814605842676553,0.0016969697855912225,11550,5000,0.28432535630372946,2711168.3985642735,9535443.59817166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369276.9689718552,3962711.561734839,2593434.592762984,0.345540407783906
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19370.679821383914,0.8039520517408036,0.0,0.008803999008288991,0.0016993733004357203,11550,5000,0.28452402125368526,2711245.875497731,9529057.91065124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369316.0987362277,3959383.7389449268,2590067.640208699,0.3458407138634951
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19369.876670988455,0.8031503954595746,0.0,0.008787596959911029,0.001701028892588076,11550,5000,0.2847191881328883,2711133.353828773,9522130.811090235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369259.2696104913,3955847.6545616994,2586588.384951208,0.34613549084265804
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19369.0740534761,0.8026175123552927,0.0,0.008774576099952405,0.0017029749697772191,11550,5000,0.28491689064826176,2711210.962850309,9515795.84025918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369298.4660860146,3952549.2828818024,2583250.816795788,0.3464342549797784
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19368.272640041007,0.8014134350932386,0.0,0.008748261555720034,0.0017074473147182451,11550,5000,0.28507261095301034,2708628.4820766617,9501538.829077957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367994.1828670008,3946140.8356386526,2578146.6527716517,0.3466663355023419
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19367.471618095482,0.8010219455242877,0.0,0.008728296292165417,0.0017153495149544041,11550,5000,0.28521037203336147,2704906.3577192063,9483898.98458114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366114.3220804073,3938406.8308846354,2572292.5088042286,0.3468697828186414
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19366.67011251236,0.8015055831216812,0.0,0.00871788118024694,0.0017251477790264924,11550,5000,0.2853481167202022,2701184.5867137685,9466277.9546655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364234.6397544285,3930686.092340185,2566451.452585757,0.34707290475648583
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19365.868129078834,0.8019834335285324,0.0,0.008707402557478932,0.0017349638111861453,11550,5000,0.2854859214815983,2697463.0469504185,9448672.750485491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362355.074217383,3922978.5473125055,2560623.4730951227,0.3472756880484816
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19365.0658920208,0.8022370580312405,0.0,0.008694495179343715,0.001744321362016668,11550,5000,0.28562384331604823,2693741.739504575,9431081.481961217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360475.6260124114,3915284.2524070954,2554808.626394684,0.3474781237597241
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19361.82012237397,3.2457696468316968,0.0,0.034819312023383786,0.00726821457869625,11550,5000,0.28825838536697335,2673418.5614232896,9274382.627307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350211.394658227,3847096.4911243836,2496885.096466157,0.3509689444424627
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19358.57063420619,3.24948816778226,0.0,0.03457618712794643,0.00744019571038053,11550,5000,0.2888813636474541,2656635.6778227845,9196286.130333064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341735.1908195883,3813062.659054343,2471327.468234755,0.3518786106579074
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19355.31714976198,3.2534844442086985,0.0,0.03433899153646304,0.007613398525472226,11550,5000,0.28950202312262835,2640047.6713710846,9119271.923888434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333357.4097833761,3779471.94899825,2446114.539214874,0.3527893387690793
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19352.059372033094,3.2577777288859955,0.0,0.03410446257844951,0.007790248113481949,11550,5000,0.29011476613855874,2623274.666764994,9042196.306244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324886.1953358557,3745879.6495517204,2420993.4542158647,0.3536916076560037
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19348.79681163781,3.262560395282742,0.0,0.0338780714204824,0.007968831460113306,11550,5000,0.2907247712214883,2606696.417273151,8966199.909010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316513.342057147,3712747.4972181334,2396234.1551609864,0.3545927491819944
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19345.52958923913,3.2672223986818034,0.0,0.03365008857656485,0.00815003335396643,11550,5000,0.291324841859468,2589933.148849787,8890189.838665195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308047.04487363,3679640.2534262547,2371593.208552625,0.35548231750526615
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19342.257206606897,3.2723826322338168,0.0,0.03342868464724948,0.008334167363107608,11550,5000,0.2919165162385926,2573174.765310522,8814762.51657986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299583.214803294,3646763.712196555,2347180.497393261,0.356366169394758
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19338.97918964053,3.2780169663660925,0.0,0.03321341336071678,0.008521320931082403,11550,5000,0.29250008617806506,2556421.212604871,8739899.006554823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291121.8245479146,3614087.774724391,2322965.9501764765,0.3572469472317603
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19335.69528928792,3.283900352609157,0.0,0.03300344771066189,0.00870986282589477,11550,5000,0.2930795578906847,2539862.1569183394,8666118.425992982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282758.6651102724,3581820.2401959104,2299061.575085638,0.3581303859738396
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19332.405307048222,3.289982239699133,0.0,0.032794611186114125,0.008902334784016514,11550,5000,0.2936499798122785,2523118.1170281414,8592263.887234366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274302.0793071422,3549528.4539046898,2275226.3745975476,0.3590060189277635
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19329.10883806073,3.2964689874926663,0.0,0.032590706612761915,0.009098060895241601,11550,5000,0.2942124967380183,2506378.829633267,8518940.756840365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265847.8937541754,3517452.5167616676,2251604.623007492,0.359876327462005
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19325.805471461652,3.3033665990776973,0.0,0.032391860555631535,0.009297027433010264,11550,5000,0.29476495944073877,2489644.257979638,8446201.552258013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257396.089888706,3485590.2169746873,2228194.1270859814,0.3607412264830319
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19322.494769030603,3.310702431050024,0.0,0.03220007952468414,0.009498014995254761,11550,5000,0.29530907536367185,2473103.9520629626,8374629.018824924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249042.4000317992,3454140.568760617,2205098.1687288177,0.3616072870132118
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19319.176380547073,3.318388483529659,0.0,0.032010774249677874,0.009703600755987838,11550,5000,0.29584127492338747,2456378.6688550003,8303028.945136598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240595.2873005052,3422639.733470822,2182044.4461703165,0.36246738888946556
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19315.849971161628,3.3264093854435997,0.0,0.03182525303197879,0.009912679774366403,11550,5000,0.29636658498781293,2439658.001253863,8231892.948910505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232150.5056837692,3391310.9997221846,2159160.4940384156,0.3633257185155554
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19312.51524645025,3.334724711378657,0.0,0.03164285891943497,0.010125373027763215,11550,5000,0.29688706889608835,2422941.9267099467,8161156.818716096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223708.0437929025,3360169.832333999,2136461.7885410967,0.36418041493542774
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19309.171746189473,3.3435002607778013,0.0,0.03146503432077512,0.010342323888515508,11550,5000,0.2974029737504659,2406230.428840423,8090808.234013677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215267.893353749,3329226.6881465944,2113958.7947928454,0.36503008271578463
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19305.819389260392,3.352356929080216,0.0,0.03128823269656495,0.01056238318826954,11550,5000,0.29791276219052837,2389523.4717382407,8020883.208118606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206830.0362314347,3298479.422546505,2091649.3863150703,0.3658746596938698
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19302.457108047132,3.3622812132600575,0.0,0.031123472541718128,0.01078724470207071,11550,5000,0.29841706573756743,2373010.457732263,7951993.133727564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198490.1301678095,3268142.1611722633,2069652.0310044538,0.36671909331444696
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19299.085086091865,3.3720219552669577,0.0,0.030955390097434327,0.011015953001698765,11550,5000,0.29891200938485807,2356312.465761346,7882963.520303139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190056.8008895686,3237767.212665918,2047710.411776349,0.36755477547432996
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19293.744713264983,5.3403728268804915,0.0,0.04084335035023095,0.02408009657753645,11550,5000,0.29785933245895385,1813593.5882810035,6088758.654325271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915956.3577176785,2529544.9390426395,1613588.5813249608,0.3621032161082467
