,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2554601602503406,0.86,19099.770738828833,12.229308754293056,46.86535853476211,0.06198063340597692,0.1392467708267254,11550,5000,0.39521685195660006,1796012.6395060138,4544372.616234591,243917.9567782262,253975.38190152662,256540.78979952185,270042.93663107563,12195.89783891132,10057.425123300447,2565.407897995221,13502.146831553793,675355.0317202881,1710818.5407144895,1035463.5089942013,0.3947555019121078
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.25642301344680807,0.86,19087.56291697584,12.207821852992689,47.01189740454768,0.061663077757549666,0.14151698443758842,11550,5000,0.3953936930740437,1794863.4142527462,4539433.596672544,244680.6408336607,254769.51357107528,257342.94300108615,270887.30842219596,12234.032041683045,10088.872737414573,2573.429430010864,13544.36542110981,674050.0650730457,1707910.5986924919,1033860.5336194461,0.3946635529922184
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2573858666432755,0.86,19075.376543327653,12.186373648184702,47.15826330521339,0.061346826529566724,0.1437742806332175,11550,5000,0.3955704893837048,1793716.2081887953,4534504.611260028,245442.4246447438,255562.7078766595,258144.14937036313,271730.6835477507,12272.121232237201,10120.283231915708,2581.4414937036336,13586.534177387546,672746.9734505212,1705007.4270509316,1032260.4536004104,0.3945712861873798
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.258348719839743,0.86,19063.211579328537,12.164963999117377,47.3044567365658,0.06103187369260884,0.1460187218840166,11550,5000,0.39574724234684516,1792571.0176777346,4529585.6189609775,246203.31081279536,256354.96752685896,258944.41164329188,272573.0648876757,12310.165540639779,10151.656714063607,2589.444116432921,13628.653244383797,671445.7525448822,1702109.0128869447,1030663.2603420625,0.3944787011062494
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.25931157303621044,0.86,19051.06798656409,12.143592764449014,47.45047819733116,0.0607182132348967,0.14825037040502412,11550,5000,0.3959239534436839,1791427.839096364,4524676.578708634,246963.30193351276,257146.29522439896,259743.73254989795,273414.45531568205,12348.16509667565,10182.99329088619,2597.437325498982,13670.722765784114,670146.3980603165,1699215.3433844224,1029068.9453241059,0.3943857973442897
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.26027442623267794,0.86,19038.94572676181,12.122259802280333,47.596328185163465,0.06040583916277846,0.1504692881523828,11550,5000,0.39610062417191,1790286.668834766,4519777.449423485,247722.40059701278,257936.69366619404,260542.11481433743,274254.85769930255,12386.12002985065,10214.293069181276,2605.4211481433767,13712.742884965139,668848.9057130227,1696326.4058113727,1027477.5000983501,0.39429257448427474
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19038.366702298685,0.5790244631245082,0.0,-0.0019708636741704853,0.06466812416846819,11550,5000,0.1110159213614809,1821.0275614005513,16403.300887546313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.7108895962381,6568.580362614582,5648.869473018343,0.14001669140425238
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19037.79156625061,0.575136048073596,0.0,-0.001979686310167742,0.06347090176940068,11550,5000,0.10566994385660433,1820.972179158125,17232.640736794667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6829187667298,6901.325963396474,5981.6430446297445,0.1332617708023908
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19037.212117446343,0.5794488042654136,0.0,-0.002006159628841002,0.06307122078843466,11550,5000,0.10142812596768248,1820.9171688329661,17952.783327704936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6551357742253,7190.321967215069,6270.666831440843,0.1279018018897453
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19036.623713418016,0.5884040283282277,0.0,-0.0020428390973312436,0.0631065788248536,11550,5000,0.09789058887610919,1820.861746003502,18600.98878665439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6271444462132,7450.450193365021,6530.823048918807,0.12343242630696125
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19036.023546357992,0.6001670600238249,0.0,-0.002085695402203467,0.06338946493012523,11550,5000,0.09482261071083348,1820.8054666292155,19202.228803653776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5987205198059,7691.720189379367,6772.121468859561,0.1195569648762804
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19035.41001096646,0.6135353915299909,0.0,-0.0021319437239453766,0.06379873014598159,11550,5000,0.09206913427131858,1820.74806215032,19775.879034386886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5697283587475,7921.906096156497,7002.3363677977495,0.11607935226660902
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19034.78201774479,0.6279932216698466,0.0,-0.002180359164392993,0.06428186632524968,11550,5000,0.08951408702382668,1820.6893790240865,20339.696684159433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5400904162053,8148.135680728795,7228.59559031259,0.11285282013541026
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19034.138344992694,0.6436727520976635,0.0,-0.002231138372415719,0.06484617630711824,11550,5000,0.08705870975750965,1820.6293130421545,20912.661330650008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5097540616943,8378.02720010596,7458.517446044266,0.109752538646576
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19033.478033544976,0.6603114477186757,0.0,-0.002283544489472483,0.06546371977329632,11550,5000,0.08467345291946189,1820.5677473527612,21501.0453050074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4786602791723,8614.100932358653,7694.62227207948,0.10674110594933638
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19032.80063174349,0.6774018014876118,0.0,-0.002336457970795029,0.06608880908207676,11550,5000,0.08238789785295683,1820.5045902135316,22096.74767358074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4467627341069,8853.108518341362,7933.661755607254,0.10385581073916014
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19032.105979728763,0.6946520147237559,0.0,-0.002389326870358844,0.06669735732852114,11550,5000,0.08022265021258436,1820.439798424719,22692.341796246845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4140396084439,9092.067538336709,8172.653498728265,0.10112265837574722
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19031.394032491316,0.7119472374480156,0.0,-0.002441846540191325,0.06727992654122852,11550,5000,0.07817495090483083,1820.3733566962183,23285.89062898571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3804831799082,9330.200864998294,8410.820381818387,0.09853812329259819
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19030.664471143187,0.7295613481294126,0.0,-0.002494484343644519,0.06785858828233937,11550,5000,0.07620808696378333,1820.3052607227582,23885.985506863977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3460912741203,9570.955259424845,8651.609168150726,0.09605583417274978
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19029.91687451039,0.7475966327971683,0.0,-0.0025474359256527426,0.06844137090534015,11550,5000,0.07430896269684084,1820.235480003641,24495.50382542248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3108484866874,9815.485973952924,8896.175125466236,0.09365922899041744
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19029.150885328374,0.7659891820154581,0.0,-0.0026004145052785973,0.06902162038110135,11550,5000,0.07247571855079246,1820.1639742548577,25114.121124294197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.2747344721504,10063.665692926663,9144.390958454513,0.0913459133602054
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19028.365764916813,0.7851204115613003,0.0,-0.0026540709360982477,0.06962755536248538,11550,5000,0.07067790751508833,1820.0907093045535,25751.904283753734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.2377319719967,10319.537254936462,9400.299522964466,0.08907741783986191
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19027.56073948681,0.8050254300043541,0.0,-0.002708232285895111,0.07025860280953528,11550,5000,0.06890769022218504,1820.01561449992,26412.372967828203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.19980530299,10584.516625232754,9665.316819929765,0.08684381515464591
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19026.735259546964,0.8254799398467466,0.0,-0.002762409926068392,0.07089666032257225,11550,5000,0.06718705055619335,1819.9386158301495,27087.639668123313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1609170859341,10855.440513635987,9936.279596550054,0.08467283441250831
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19025.888786364907,0.8464731820576945,0.0,-0.0028165701967647386,0.0715405044866086,11550,5000,0.06552446356830724,1819.8596607375657,27773.743753589344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1210407765484,11130.720239311453,10211.599198534905,0.08257516324329119
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19025.02057325883,0.8682131060791058,0.0,-0.0028707660108749943,0.07220194177750185,11550,5000,0.06390033157832234,1819.7786976939533,28478.392095093575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0801503504815,11413.450116187852,10494.369965837372,0.08052605837799541
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19024.12959295383,0.890980305000271,0.0,-0.002925165156887138,0.07289714701813252,11550,5000,0.06229367266428318,1819.6956552807242,29211.564793868198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0382097377395,11707.636947051476,10788.598737313736,0.07849903562043711
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19023.214788672736,0.9148042810926178,0.0,-0.002979666369978686,0.07362561580166621,11550,5000,0.060711007808042415,1819.6104352420662,29971.67236945491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.9951693141749,12012.641463772743,11093.64629445857,0.07650233898061844
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19022.275362151402,0.9394265213346132,0.0,-0.0030336021154669696,0.07436689709348239,11550,5000,0.05917516206986545,1819.5229364996776,30748.085393521167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.9509780301402,12324.191147442476,11405.240169412335,0.0745648105450589
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19021.310675562898,0.9646865885028278,0.0,-0.003086588323740967,0.07510901213444078,11550,5000,0.05770718216188869,1819.4330827014055,31528.711237316416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.9055973239422,12637.421899949888,11718.516302625947,0.07271305845439772
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19020.31997298167,0.9907025812292289,0.0,-0.0031386804153657943,0.0758586082015337,11550,5000,0.05631719470309741,1819.3408128408482,32305.245714605626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.8589963842668,12948.988271217426,12030.12927483316,0.07095990645282114
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19019.302279581025,1.0176934006444438,0.0,-0.0031896843003230715,0.076625432782565,11550,5000,0.055008575557168295,1819.2460546159418,33072.04442560541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.8111386949201,13256.607780571043,12337.796641876123,0.06930967212000756
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19018.25650182754,1.0457777534842958,0.0,-0.003239366965226716,0.07741335671807915,11550,5000,0.05380666047667061,1819.1487147863954,33808.98756158893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.7619771648461,13552.176682456497,12633.41470529165,0.0677944214197117
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19017.181302806457,1.075199021083645,0.0,-0.0032876681551505965,0.07823368808444035,11550,5000,0.05276305790219515,1819.0486887586303,34475.801082843434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.7114589690052,13819.48686192198,12900.775402952973,0.06647941910928762
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19016.074470915537,1.106831890921869,0.0,-0.003334347575009991,0.07912778544410747,11550,5000,0.051941288240984027,1818.9458486603107,35019.26714295623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.6595195254095,14037.124120397115,13118.464600871706,0.06544499511766234
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19014.931498809947,1.1429721055883557,0.0,-0.003379253005502835,0.08020658662541189,11550,5000,0.051413106898528335,1818.8399829569971,35376.9708286013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.6060519984834,14179.974811518667,13261.368759520183,0.06478192410132365
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19013.9696572977,0.9618415122474123,0.0,0.003967892464708231,0.02065477345811704,11550,5000,0.2088613353373436,808374.4810752119,3870388.3596720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408269.9399369757,1682265.9159161674,1273995.9759791917,0.24269049029304657
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19013.006471725177,0.9631855725238677,0.0,0.0039844969586341795,0.02059802169766761,11550,5000,0.20855308248750842,808333.5906763489,3875912.9380155057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408249.2882203782,1684931.0441240736,1276681.7559036952,0.24229435954906406
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19012.041942573007,0.9645291521717024,0.0,0.004001129556717314,0.020541324722355155,11550,5000,0.20824294139447622,808292.6431379674,3881488.7924907496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408228.6076454381,1687632.7940937045,1279404.1864482665,0.24189421364300148
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19011.076070886964,0.9658716860426607,0.0,0.004017782348101256,0.020484708521045513,11550,5000,0.2079305433819052,808251.6384805006,3887123.1966916374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408207.898222475,1690376.292313422,1282168.394090947,0.24148936546182162
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19010.108858301814,0.9672125851496375,0.0,0.004034447027853754,0.02042820028718549,11550,5000,0.20761549351664338,808210.5767484063,3892824.003925394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408187.15997394256,1693166.9878674266,1284979.8278934842,0.2410790919613082
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19009.140307053956,0.9685512478586116,0.0,0.004051115050646081,0.020371827911167036,11550,5000,0.20729737475894133,808169.4580111837,3898599.5792323705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408166.3929349412,1696010.5909214816,1287844.1979865404,0.24066264392439615
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19008.170419981725,0.9698870722330439,0.0,0.0040677778024872085,0.02031561941588912,11550,5000,0.20697575278432512,808128.2823639072,3904458.717954276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408145.5971534885,1698913.00234231,1290767.4051888215,0.24023925686057712
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19007.199200512605,0.9712194691201556,0.0,0.004084426784950876,0.020259602354021234,11550,5000,0.20665018131873844,808087.0499272421,3910410.553576258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408124.7726905263,1701880.2368152335,1293755.4641247073,0.23980816267909624
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19006.22665263707,0.9725478755348499,0.0,0.0041010538057619115,0.02020380318725679,11550,5000,0.20632020781533006,808045.7608468994,3916464.457859371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408103.91961964616,1704918.342049403,1296814.422429757,0.23936860174140856
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19005.25278086918,0.9738717678889289,0.0,0.00411765116938967,0.020148246668459546,11550,5000,0.20598537929759966,808004.4152925253,3922629.936395398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408083.03802652797,1708033.316735524,1299950.2787089963,0.23891983489319518
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19004.460708450435,0.7920724187474514,0.0,0.008574177460767773,0.0017427884747725794,11550,5000,0.2832989982574966,2659801.498350395,9388672.443990937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343334.0900759571,3905951.1401555417,2562617.0500795846,0.34391983971987505
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19003.669433452225,0.7912749982079714,0.0,0.00855806182372055,0.0017444560838809407,11550,5000,0.28349807369484503,2659690.6471330775,9381688.603626797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343278.1046126655,3902377.86507213,2559099.7604594645,0.344220408955153
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19002.87847482194,0.7909586302830701,0.0,0.008547565348133935,0.001746922008076761,11550,5000,0.28369962935853604,2659766.3335125935,9375290.124722771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343316.3300568655,3899037.143088495,2555720.8130316297,0.3445251431979951
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19002.088314676028,0.7901601459116429,0.0,0.008531453882161677,0.0017486001003752933,11550,5000,0.283897626231486,2659655.6304116263,9368361.636961985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343260.4193998112,3895492.0512987413,2552231.6318989303,0.3448243255821748
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19001.298688515726,0.7896261603003096,0.0,0.008518625538838255,0.0017505933972106424,11550,5000,0.28409818377822676,2659731.449553435,9362014.970252959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343298.7118956745,3892179.0933924466,2548880.381496772,0.3451276726130419
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19000.510253926255,0.788434589472261,0.0,0.008492962894725061,0.0017549364654752728,11550,5000,0.2842563030094918,2657197.689577883,9347893.648955094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342019.035140345,3885823.1459288113,2543804.1107884664,0.34536287029593266
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18999.72221039519,0.7880435310656454,0.0,0.008473493315485454,0.0017626990079151654,11550,5000,0.2843963608877949,2653545.9274516534,9330449.655432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340174.7108341684,3878170.7430334752,2537996.032199307,0.34556877446450285
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18998.93369694091,0.7885134542818217,0.0,0.008463296141279044,0.0017724087064031177,11550,5000,0.2845364475000023,2649894.5137790535,9313023.119047103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338330.5625146735,3870531.585818261,2532201.0233035875,0.34577435497965064
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18998.14471912596,0.7889778149470583,0.0,0.008453040268187837,0.0017821347442569973,11550,5000,0.28467656410900266,2646243.328420638,9295613.556047387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336486.5295053727,3862905.3393059964,2526418.8098006235,0.34597962210109034
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18997.35549728649,0.7892218394682226,0.0,0.0084404318949455,0.001791387673280804,11550,5000,0.2848166878302699,2642592.3724129116,9278221.696011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334642.6123297533,3855291.7422275273,2520649.1298977737,0.3461845955031714
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18994.16262412002,3.1928731664691585,0.0,0.03379801633693531,0.007455321096912885,11550,5000,0.28746491721758916,2622654.7891752413,9123390.828210492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324573.1258460814,3787796.739036968,2463223.613190887,0.349694879927176
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18990.96619590982,3.1964282102014723,0.0,0.03356058555278699,0.007625262464712532,11550,5000,0.28809613095628284,2606189.3860533545,9046249.17176979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316257.2656835124,3754111.845400427,2437854.579716915,0.35061748820728483
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18987.765953048063,3.200242861754852,0.0,0.033328677562589525,0.007796489707617819,11550,5000,0.2887260309966315,2589915.1869202354,8970147.852551788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308037.973192038,3720863.7042990522,2412825.731107014,0.35154149067076623
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18984.56161973466,3.204333313403258,0.0,0.03309909104563945,0.007971359843448163,11550,5000,0.2893493875295541,2573459.5314397314,8893951.887756731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299727.0360806724,3687626.835491083,2387899.7994104107,0.35245622566025914
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18981.352732545296,3.208887189364134,0.0,0.03287710332659835,0.008148051628623046,11550,5000,0.28997151310831226,2557194.9634042843,8818779.941494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291512.6077799415,3654855.7536229724,2363343.145843031,0.3533689685289756
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18978.139423048393,3.2133094969047016,0.0,0.032653382789735015,0.008327321294429417,11550,5000,0.2905848298641811,2540748.922561469,8743570.418830918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283206.5265461965,3622116.5769770537,2338910.0504308566,0.35426980310422124
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18974.921213548936,3.2182094994565897,0.0,0.03243586891233607,0.008509552801426774,11550,5000,0.29119087440366276,2524307.707921145,8668910.772326706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274902.882788457,3589601.5745486263,2314698.6917601693,0.3551655681867059
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18971.697649952803,3.2235635961316857,0.0,0.03222413665803229,0.008694826780994355,11550,5000,0.29178988474292855,2507871.2675402444,8594784.804653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266601.6502728506,3557282.0097475196,2290680.359474669,0.356058824350209
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18968.468499348084,3.229150604719288,0.0,0.03201738606113217,0.008881533861030286,11550,5000,0.2923857615089906,2491625.6665410567,8521706.575867038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258396.801283362,3525371.1901231655,2266974.388839803,0.3569544122925103
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18965.23357129774,3.2349280503447733,0.0,0.031811709932119084,0.009072102297106954,11550,5000,0.292972966774177,2475198.6316984054,8448556.393963419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250100.3190395986,3493452.935578171,2243352.616538572,0.3578408932630161
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18961.99246777265,3.241103525091593,0.0,0.031610875667015585,0.009265894046341797,11550,5000,0.29355238883659107,2458776.296440504,8375936.936453299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241806.210323487,3461758.5911019132,2219952.3807784263,0.3587212041635195
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18958.744780221172,3.2476875514761834,0.0,0.031415085411795295,0.009462884871744308,11550,5000,0.29412158462604704,2442358.624122669,8303908.151548754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233514.4566276106,3430275.5829383195,2196761.126310709,0.3595963142911689
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18955.490074090932,3.254706130237946,0.0,0.031226260830324405,0.009661905090453888,11550,5000,0.29468230585616273,2426131.5633832617,8233041.194429502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225318.9714056877,3399193.510395255,2173874.538989567,0.36047343808420274
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18952.228002000324,3.2620720906097556,0.0,0.0310399497073824,0.009865436796974554,11550,5000,0.29523094698557373,2409723.07314671,8162162.86859812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217031.8551246012,3368062.831796935,2151030.9766723337,0.3613447598527395
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18948.95823718481,3.269764815516472,0.0,0.030857320656248532,0.01007242657414127,11550,5000,0.295772926552458,2393319.1444550743,8091745.1517679645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208747.042654078,3337110.441820251,2128363.399166173,0.3622136766905318
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18945.680490723626,3.277746461182591,0.0,0.030677769810186627,0.010282981202775661,11550,5000,0.29631007306551865,2376919.754962757,8021731.189803946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200464.5227084632,3306353.5544629213,2105889.0317544583,0.36307808676058684
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18942.39430165175,3.28618907187331,0.0,0.030502846822552936,0.010497724783999959,11550,5000,0.2968417899512239,2360524.888141995,7952131.297045031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192184.2869404014,3275796.108228674,2083611.8212882727,0.3639372682401326
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18939.09957265514,3.2947289966103543,0.0,0.03032925695722825,0.010715469676790707,11550,5000,0.2973657685723892,2344134.5071494295,7883000.516176715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183906.3167421361,3245427.044079381,2061520.7273372451,0.364792152361561
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18935.795238541963,3.3043341131782693,0.0,0.03016763904820858,0.010938011840637155,11550,5000,0.2978828463586922,2327934.413959367,7814932.757679546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175724.45149463,3215451.3431523303,2039726.8916577,0.3656483417167761
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18932.481470598184,3.3137679437796232,0.0,0.03000299480581633,0.01116425737279676,11550,5000,0.298389763010451,2311552.8826161404,7746756.655774344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167450.9508162325,3185432.970443488,2017982.0196272556,0.36649678761053806
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18927.227155128345,5.254315469838711,0.0,0.03969723001527889,0.024087696518804526,11550,5000,0.2969948191299477,1779142.734080712,5990484.0740749175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898556.9364044,2490749.134362371,1592192.1979579711,0.36075770297695176
