,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.11906036846716744,0.86,19304.273828916033,14.451312941965634,22.078436314199244,0.08576248415471842,0.09727777665366225,11550,5000,0.3685372038234861,1815439.2239187576,4926067.721478337,114910.61293435183,119648.70151431885,120857.27425688773,127218.18342830287,5745.530646717596,4738.088579967022,1208.5727425688783,6360.909171415149,807723.4146410313,2009339.3846924133,1201615.970051382,0.4019845630829938
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.11904771921428506,0.86,19289.832651906305,14.441177009729852,22.05957669759376,0.08565912231012873,0.0972600654301819,11550,5000,0.3685240376409308,1814081.1901893413,4922558.652624122,114812.45516298607,119546.49642126828,120754.03678915989,127109.51240964199,5740.6227581493085,4734.04125828222,1207.5403678916,6355.475620482105,807130.7889029115,2007983.9685290623,1200853.1796261508,0.4019607733692071
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.11903506996140267,0.86,19275.40160213512,14.431049771185261,22.040732171728248,0.08555590969731124,0.09724229857423466,11550,5000,0.368510822980728,1812724.1089642346,4919052.564866011,114714.37593369432,119444.37310880292,120650.88192808375,127000.92834535132,5735.718796684721,4729.997175108591,1206.5088192808385,6350.046417267572,806538.5696126039,2006629.681701531,1200091.112088927,0.40193692785840573
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.11902242070852029,0.86,19260.980670920526,14.420931214593638,22.021902722978176,0.08545284604079996,0.09722447624742096,11550,5000,0.3684975598783129,1811367.9794264645,4915549.454451269,114616.37517556566,119342.33150308793,120547.80959907873,126892.43115692498,5730.818758778288,4725.956327522278,1205.4780959907882,6344.621557846255,805946.7564248614,2005276.5227437553,1199329.766318894,0.4019130265994988
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.1190097714556379,0.86,19246.569849592266,14.41082132826017,22.003088337736653,0.08534993106598476,0.0972065986109338,11550,5000,0.36848424836814053,1810012.800760162,4912049.317646375,114518.45281778094,119240.37153038415,120444.81972766075,126784.02076595869,5725.922640889052,4721.918712603208,1204.4481972766087,6339.20103829794,805355.3489949071,2003924.490187542,1198569.1411926348,0.40188906964230775
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.11899712220275552,0.86,19232.169129491733,14.400720100534489,21.98428900241437,0.08524716449912016,0.09718866582556301,11550,5000,0.3684708884837282,1808658.5721505566,4908552.150736401,114420.6087896125,119138.49311704758,120341.912239442,126675.69709414948,5721.03043948063,4717.88432743508,1203.419122394421,6333.78485470748,804764.346978432,2002573.582562759,1197809.235584327,0.40186505703752906
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19231.5900513086,0.579078183131557,0.0,-0.0019709773358545504,0.06467330683790393,11550,5000,0.11102214863214648,1839.5088968131458,16568.846121939634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0448973803767,6634.945906500916,5705.901009120539,0.14002297991157683
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19231.0148598103,0.5751914982995711,0.0,-0.001979806117793195,0.06347619891599712,11550,5000,0.1056763702647026,1839.453509432613,17406.478901811945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0169239558651,6971.029121108572,6042.012197152707,0.13326826036958622
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19230.435354048943,0.5795057613591169,0.0,-0.002006283161708284,0.06307658505524687,11550,5000,0.10143471885885652,1839.3984938038047,18133.815664863967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.9891382847499,7262.921784618524,6333.932646333774,0.12790845968521522
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19229.84689183795,0.5884622109919928,0.0,-0.002042964554617163,0.06311196817878417,11550,5000,0.09789729396219586,1839.3430655264528,18788.49752718125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.9611442052792,7525.657671446761,6596.696527241482,0.12343919757735834
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19229.246665569623,0.6002262683287877,0.0,-0.0020858215800068167,0.06339485140141408,11550,5000,0.09482938632583084,1839.2867805871647,19395.74694986881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.932717468265,7769.34706694024,6840.414349471976,0.1195638075458124
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19228.63307009746,0.613595472160795,0.0,-0.0021320698025926467,0.0638040943379474,11550,5000,0.09207595025544178,1839.2293704452459,19975.13319539752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.9037224470939,8001.842040688822,7072.938318241728,0.11608623585965352
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19228.005016036448,0.6280540610137918,0.0,-0.002180484540160167,0.06428719465115262,11550,5000,0.08952092174423495,1839.1706815722864,20544.59053523683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.8740816021649,8230.341690458348,7301.467608856184,0.11285972278393169
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19227.361281749552,0.6437342868949141,0.0,-0.0022312625174043116,0.06485145989164243,11550,5000,0.08706554697058605,1839.110609771451,21123.287841891928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.8437423088136,8462.5405272095,7533.696784900686,0.10975944390721841
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19226.70090811749,0.6603736320629243,0.0,-0.002283666967306169,0.0654689522303748,11550,5000,0.08468028006950375,1839.049038196099,21717.559704415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.8126455535854,8700.983961491593,7772.171315938007,0.10674800110703352
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19226.023443508595,0.6774646088944289,0.0,-0.0023365785223481935,0.06609398734463112,11550,5000,0.08239470484421528,1838.9858751092106,22319.224015502023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7807450046519,8942.391001890135,8013.610256885484,0.1038626855846873
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19225.328728062523,0.694715446071611,0.0,-0.0023894453828070665,0.06670248163463696,11550,5000,0.0802294274193943,1838.921077313018,22920.780273055836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7480188449587,9183.749445731315,8255.001426886356,0.10112950318746432
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19224.616716769335,0.7120112931885495,0.0,-0.002441962918936505,0.06728499729445732,11550,5000,0.07818169038285902,1838.8546295174165,23520.27208048928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7144593522305,9424.27437814769,8495.55991879546,0.09854493004847831
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19223.887090732835,0.729626036501457,0.0,-0.002494598426109384,0.06786360573610659,11550,5000,0.07621478144047443,1838.786527417251,24126.37670362392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6800643521469,9667.447140720225,8738.767076368078,0.09606259551608577
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19223.139428768234,0.7476619645991335,0.0,-0.002547547532091626,0.06844633533552104,11550,5000,0.0743156059844965,1838.7167405108921,24742.00023201694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6448184398445,9914.43454981735,8985.789731377505,0.09366593866484828
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19222.37337361779,0.7660551504434637,0.0,-0.0026005234210470926,0.06902653072720732,11550,5000,0.07248230632494511,1838.6452285131672,25366.814630184985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6087012692764,10165.107908478894,9236.499207209617,0.09135256699977652
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19221.588186608955,0.7851870088334181,0.0,-0.0026541768456282587,0.0696324096965558,11550,5000,0.07068443651319749,1838.5719572531525,26010.986971790782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5716955824003,10423.550458728861,9494.978763146462,0.08908401213761077
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19220.783093975057,0.805092633898095,0.0,-0.002708334819744659,0.07026339802484628,11550,5000,0.06891415835233952,1838.4968560787383,26678.07167692594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5337656963325,10691.192231898325,9762.658466201992,0.08685034798326344
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19219.957546259397,0.8255477156589515,0.0,-0.0027625087619901683,0.07090139317409301,11550,5000,0.06719345686005358,1838.4198509810958,27360.102261296724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4948742328767,10964.83817893262,10036.343304699743,0.08467930479966844
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19219.11100476836,0.8465414910355111,0.0,-0.0028166650281736543,0.07154517180337143,11550,5000,0.06553080761593491,1838.3408894059248,28053.078487604376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.454994649457,11242.883686630683,10314.428691981226,0.08258157075426442
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19218.242722868185,0.8682819001769261,0.0,-0.002870856440058498,0.0722065392869978,11550,5000,0.06390661289139268,1838.2599198287353,28764.78406002836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4141009236037,11528.454036312962,10600.039935389357,0.08053240252329008
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19217.35167333624,0.8910495319417989,0.0,-0.002925250695313622,0.07290166970012613,11550,5000,0.0622998904411835,1838.1768708354793,29505.298609969108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3721569876159,11825.596141684264,10897.223984696648,0.07850531557687647
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19216.43679944836,0.914873887883999,0.0,-0.0029797465414193028,0.07363005894953248,11550,5000,0.060717160825778695,1838.091644175467,30273.017037961832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3291132199329,12133.664416994343,11205.335303774411,0.07650855350175338
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19215.497303000724,0.939496447632804,0.0,-0.003033676507122228,0.07437125633642165,11550,5000,0.0591812481952651,1838.0041387752863,31057.204686033285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.2849185733769,12448.343833455596,11520.05891488222,0.07457095746974478
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19214.53254623099,0.9647567697368751,0.0,-0.0030866565811070567,0.07511328353851907,11550,5000,0.05771319789192818,1837.9142782888375,31845.649616062776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.2395344893118,12764.72202508136,11836.482490592049,0.07271913424087238
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19213.541773285317,0.9907729456719278,0.0,-0.003138742173569444,0.07586278757019017,11550,5000,0.05632313502263562,1837.8220017157728,32629.96637131746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1929301594812,13079.420556920231,12151.22762676075,0.07096590602925301
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19212.524009426423,1.0177638588955815,0.0,-0.00318973910669373,0.07662951455197123,11550,5000,0.055014433237158065,1837.7272367603146,33404.4564057977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1450690708659,13390.13479622446,12461.989727153594,0.06931558816962542
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19211.478161239073,1.0458481873487369,0.0,-0.0032394143324416705,0.07741733384706084,11550,5000,0.05381242521375415,1837.629890191718,34148.80267693325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0959041372313,13688.680983093294,12760.585078956065,0.06780024352116248
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19210.402891975755,1.0752692633165977,0.0,-0.0032877075470303095,0.07823755099524343,11550,5000,0.05276871525970408,1837.5298574271146,34822.33456667672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0453825389468,13958.690389948915,13030.645007409968,0.06648513267456627
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19209.2959902896,1.1069016861564103,0.0,-0.00333437816870829,0.07913151851473592,11550,5000,0.05194681864979182,1837.4270106103504,35371.30970421254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9934397021972,14178.536451101312,13250.543011399115,0.0654505803827246
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19208.152949237337,1.143041052261715,0.0,-0.0033792733008780403,0.08021016293201252,11550,5000,0.051418483761925995,1837.3211382313166,35732.697734502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9399688036953,14322.856366278771,13394.916397475075,0.0647873542171661
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19207.184819427897,0.9681298094405594,0.0,0.00405553157509523,0.020366514326136568,11550,5000,0.2096058003489892,816588.8304001944,3895831.265359028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412418.6012122194,1692609.123187173,1280190.5219749536,0.24365850069131
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19206.2153409654,0.9694784624983851,0.0,0.004072369755639964,0.020309214982910818,11550,5000,0.20929776247915322,816547.6726693676,3901368.3806137135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412397.8144794786,1695277.7181551314,1282879.903675653,0.24326268791420574
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19205.244514340306,0.9708266250933847,0.0,0.004089236140328633,0.020251972732831088,11550,5000,0.20898789396554515,816506.4576037714,3906955.7672004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412376.9987897835,1697982.543610798,1285605.5448210144,0.24286292008211968
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19204.27234061518,0.9721737251252953,0.0,0.004106122647294314,0.020194814376045523,11550,5000,0.2086758350402437,816465.185224256,3912600.5417292253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412356.15415366465,1700728.671998153,1288372.5178444884,0.24245851848266628
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19203.298821448683,0.9735191664978724,0.0,0.004123020794314971,0.020137767944428505,11550,5000,0.20836119986886537,816423.8555759946,3918310.3960325667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412335.2805939367,1703521.4961867926,1291186.215592856,0.24204876869292158
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19202.323959108326,0.9748623403565293,0.0,0.004139921854540579,0.020080862181966502,11550,5000,0.20804358051407484,816382.4687295005,3924093.532288873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412314.3781462124,1706366.668841601,1294052.2906953886,0.24163293017562265
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19201.347756470852,0.9762026374733566,0.0,0.004156817030367734,0.02002412596762079,11550,5000,0.2077225515593738,816341.0247811722,3929958.584914819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412293.44685917784,1709270.0330522815,1296976.5861931036,0.2412102469982091
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19200.370217009488,0.9775394613652679,0.0,0.0041736976397950334,0.01996758769970938,11550,5000,0.20739767524287123,816299.5238533071,3935914.5318161678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412272.48679459956,1712237.54656678,1299965.0597721804,0.2407799593118666
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19199.391344767788,0.9788722416991846,0.0,0.004190555309040995,0.019911274662577305,11550,5000,0.20706850693771733,816257.9660935614,3941970.597871157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412251.4980270512,1715275.2021912367,1303023.7041641853,0.2403413152014362
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19198.41114432026,0.9802004475292919,0.0,0.004207382164974785,0.019855212396980394,11550,5000,0.20673460081178321,816216.3516738368,3948136.153642429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412230.4806433519,1718388.9469917915,1306158.4663484397,0.23989358251227222
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19197.612253400694,0.7988909195654096,0.0,0.008708509301712788,0.0017181832524205565,11550,5000,0.28373879127887824,2686834.1777075063,9469393.189409547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356986.9584381345,3937613.9124326333,2580626.953994499,0.34462163853941596
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19196.81416094069,0.7980924600043441,0.0,0.008692253830035678,0.0017198371759976666,11550,5000,0.2839361870247972,2686722.372235125,9462416.187199427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356930.4910278409,3934043.288171237,2577112.797143396,0.34492007119184953
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19196.016381755915,0.7977791847726914,0.0,0.008681705837905618,0.0017222698717979572,11550,5000,0.2841360374100072,2686798.999254767,9456030.37103571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356969.1915428115,3930708.1474798126,2573738.9559370014,0.345222575838615
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19195.219402374667,0.7969793812465441,0.0,0.008665448845613861,0.0017239354074046012,11550,5000,0.28433236208546186,2686687.3415444144,9449108.507517958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356912.7987598053,3927166.6319277366,2570253.8331679315,0.3455195376045795
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19194.422956043236,0.796446331430137,0.0,0.008652526483394875,0.0017259032477275219,11550,5000,0.28453124107546157,2686764.1008774377,9442773.63259689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356951.5660997161,3923860.2043206287,2566908.638220913,0.3458205683794631
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19193.627707626907,0.7952484163297645,0.0,0.008626526946175609,0.001730313368828046,11550,5000,0.284687959789209,2684204.7571414113,9428585.455910647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355658.9682532381,3917475.9479874875,2561816.9797342494,0.3460541905687198
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19192.832850350427,0.7948572764808106,0.0,0.0086068007376942,0.0017381488483080223,11550,5000,0.28482670805567956,2680516.0469873277,9411041.77092594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353795.983326933,3909780.1921279044,2555984.2088009715,0.3462588475057283
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19192.037515843236,0.7953345071904274,0.0,0.008596491499991147,0.0017479051355848564,11550,5000,0.28496549616561373,2676827.6878382917,9393515.08816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351933.1756759048,3902097.814719083,2550164.639043178,0.3464631692666147
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19191.241709831393,0.7958060118419675,0.0,0.008586120151671569,0.0017576786717639571,11550,5000,0.28510436828846497,2673139.5585256526,9376003.512583869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350070.484103865,3894428.6281939154,2544358.1440900504,0.346667152744811
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19190.445654740517,0.7960550908753063,0.0,0.008573355489174048,0.0017669868528922277,11550,5000,0.28524334355974756,2669451.6601127437,9358506.413502323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348207.9091478505,3886772.539542093,2538564.6303942427,0.34687080229981376
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19187.225017614797,3.220637125718331,0.0,0.034332192288880424,0.007358376261639186,11550,5000,0.287885647326725,2649311.595500824,9202652.581335837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338036.1593438506,3818920.889154626,2480884.7298107757,0.35037022189795725
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19184.000740444717,3.2242771700789485,0.0,0.034091765415672805,0.007529397683148823,11550,5000,0.2885126567257998,2632679.4804433645,9125005.156863682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329636.1012340225,3785052.1626954926,2455416.06146147,0.3512860705959554
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19180.772554209812,3.228186234903977,0.0,0.033857071639139126,0.007701672462507742,11550,5000,0.28913781528351806,2616240.4982990124,9048420.37259506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321333.5849995012,3751623.2067944277,2430289.6217949265,0.3522031697123747
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19177.54017272425,3.232381485562048,0.0,0.03362486562391491,0.007877595466687726,11550,5000,0.289755746407578,2599618.2000592356,8971757.186145825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312938.4848784017,3718198.775943033,2405260.291064631,0.3531114294838651
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19174.303119903623,3.2370528206282754,0.0,0.033400522288481733,0.008055298229506553,11550,5000,0.2903717159670738,2583188.9154182747,8896145.090492185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304640.866372866,3685237.8548422917,2380596.9884694256,0.3540180899473306
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19171.061521983884,3.241597919739956,0.0,0.033174513189732045,0.008235601787022078,11550,5000,0.29097830822218373,2566576.296178942,8820507.314996034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296250.6546358294,3652306.1415563608,2356055.4869205314,0.35491292470993596
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19167.814890218815,3.246631765070225,0.0,0.03295491105392066,0.008418851250520661,11550,5000,0.2915770163551412,2549968.534333862,8745437.367491258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287862.896128213,3619602.5467039403,2331739.650575727,0.35580229583520395
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19164.56275948656,3.2521307322553428,0.0,0.032741284222369,0.00860513004376154,11550,5000,0.2921680916445488,2533365.576790138,8670918.040811336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279477.5640354233,3587096.88525838,2307619.3212229563,0.356688878210565
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19161.30488803521,3.257871451347663,0.0,0.03253281545347768,0.008792817897331993,11550,5000,0.2927554959413826,2516955.3795673316,8597465.852771873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271189.5856400665,3554999.302996176,2283809.7173561095,0.35757801262259037
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19158.04108095388,3.2638070813282942,0.0,0.03232545455853184,0.00898440250473464,11550,5000,0.29333399749950956,2500361.8843582836,8523941.669470018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262809.0325041837,3522885.3462343765,2260076.313730193,0.35845873719790633
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19154.770936300654,3.2701446532250737,0.0,0.032122988992243535,0.009179225681278685,11550,5000,0.29390460810159386,2483773.116687196,8450949.894016739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254430.8670137352,3490991.4641224784,2236560.597108743,0.3593336964314401
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19151.494043653813,3.276892646840533,0.0,0.03192558714744376,0.009377267558487714,11550,5000,0.2944650183086141,2467189.0398057657,8378547.149597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246055.0706089726,3459310.505958507,2213255.4353495343,0.3602033030751934
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19148.209965550206,3.284078103605287,0.0,0.03173522041220509,0.009577331665298984,11550,5000,0.2950169355611297,2450797.4933936,8307311.201413306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237776.5118149496,3428036.4479459072,2190259.9361309577,0.3610744899041637
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19144.918352108714,3.291613441491215,0.0,0.031547364903194604,0.009781949856778894,11550,5000,0.2955567739211641,2434222.6543914336,8236057.736374978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229405.3810057745,3396711.702048526,2167306.3210427514,0.36193986680245227
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19141.618871729857,3.2994803788572864,0.0,0.03136325447473291,0.009990043378849954,11550,5000,0.2960897821228096,2417652.4051048243,8165267.9392430065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221036.5682347598,3365561.258048811,2144524.689814051,0.3628032517056776
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19138.311232631506,3.3076390983524355,0.0,0.031182246821837643,0.010201728152338187,11550,5000,0.2966179663860425,2401086.7230103803,8094879.59298262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212670.0621264547,3334601.8710709065,2121931.8089444516,0.36366262270974076
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19134.994974609428,3.316258022078234,0.0,0.0310058300413041,0.010417638937639303,11550,5000,0.2971412024784874,2384525.5916647557,8024890.428439966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204305.8543761394,3303841.3744983226,2099535.520122183,0.3645168511030616
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19131.670009039557,3.324965569869435,0.0,0.0308305811976323,0.01063660712794754,11550,5000,0.2976575681305375,2367968.9747669115,7955346.103373526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195943.9266499553,3273273.4843386114,2077329.557688656,0.3653663320135331
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19128.33526925584,3.3347397837167514,0.0,0.0306673441325213,0.010860374626045909,11550,5000,0.2981677561150813,2351604.564921439,7886850.662731654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187679.073192646,3243107.6426978335,2055428.5695051874,0.3662163591352938
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19124.990932878576,3.3443363772645425,0.0,0.030500927486124787,0.01108792007404779,11550,5000,0.29866819498858044,2335056.8578867316,7818230.722477874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179321.6453973392,3212901.257701438,2033579.6123040987,0.36705816668671765
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19119.69141978702,5.2995130915535835,0.0,0.04029718349276543,0.024085320869202766,11550,5000,0.2974517697632965,1797233.4324178447,6042100.317130508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907693.6527362852,2511126.769806719,1603433.1170704337,0.3614686696228205
