,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.01876866821007093,0.86,18215.195652634287,15.16161461377572,3.2843638438584493,0.09315689315719392,0.09834232513890563,11550,5000,0.349455078009184,1713161.9921081115,4902381.164033587,17093.976087177725,17798.808920426618,17978.594869117795,18924.83670433452,854.6988043588871,704.8328332488935,179.7859486911781,946.2418352167268,848994.0520647122,2104233.0561204697,1255239.0040557575,0.4034695917333343
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.019408494030734403,0.86,18200.055843448245,15.139809186042227,3.3935035242529987,0.0929254617059045,0.09831482613044848,11550,5000,0.3495595189477365,1711737.2091751972,4896840.498945541,17662.010317098768,18390.264803309838,18576.02505384832,19553.710582998232,883.1005158549392,728.254486211069,185.76025053848335,977.6855291499124,847734.8322064314,2101322.939797683,1253588.1075912518,0.40342910466111026
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.020048319851397874,0.86,18184.937797595983,15.11804585225984,3.5024611665635965,0.09269475692371176,0.0982870529568004,11550,5000,0.3496638269328299,1710314.4753644946,4891310.863828773,18229.09710185175,18980.73417518924,19172.458762817416,20181.535539807806,911.4548550925882,751.6370733374933,191.72458762817433,1009.0767769903912,846477.5473312684,2098418.2255438184,1251940.6782125498,0.4033883889432472
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.020688145672061346,0.86,18169.841473110013,15.096324485971014,3.6112371641943524,0.09246477584993587,0.09825900735077395,11550,5000,0.349768002671772,1708893.786720308,4885792.221319804,18795.23848896878,19570.219168022468,19767.898149517645,20808.313841597523,939.7619244484398,774.9806790536891,197.67898149517663,1040.415692079877,845222.1934962414,2095518.9004190036,1250296.706922762,0.4033474445528682
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.021327971492724817,0.86,18154.766828149273,15.074644960737801,3.7198319095411585,0.09223551553371696,0.09823069103396866,11550,5000,0.34987204687501106,1707475.1392988253,4880284.534159446,19360.436520734547,20158.72190830336,20362.345361922587,21434.047749392197,968.0218260367283,798.2853875688124,203.62345361922607,1071.7023874696108,843968.7667693554,2092624.9514553978,1248656.1846860424,0.40330627147611153
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.021967797313388285,0.86,18139.713820999103,15.053007150169586,3.828245793995569,0.09200697303427488,0.0982021057168463,11550,5000,0.34997596025544664,1706058.529168114,4874787.765202118,19924.693234206523,20746.24451708301,20955.802542508092,22058.73951842957,996.234661710327,821.5512828764865,209.5580254250811,1102.9369759214796,842717.2632295816,2089736.3656552744,1247019.1024256926,0.4032648697125642
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18139.135046531504,0.5787744675971632,0.0,-0.0019703345606040764,0.06464400370801143,11550,5000,0.1109869416988188,1735.0182776940055,15632.634354429381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2718574212149,6259.646877127865,5383.37501970665,0.13998742654685942
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18138.560168531112,0.5748780003926006,0.0,-0.0019791285834252627,0.06344624845170059,11550,5000,0.10564003749752672,1734.96291936317,16423.34630375145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2438986682677,6576.8488411182625,5700.604942449995,0.13323157029092975
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18137.980984787635,0.5791837434776942,0.0,-0.002005584554399971,0.06304625498119897,11550,5000,0.10139744478006513,1734.9079337195726,17109.976858713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2161281411983,6852.354109063339,5976.137980922141,0.12787081843628917
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18137.39285152419,0.588133263446235,0.0,-0.0020422550571672087,0.06308149615495481,11550,5000,0.09785938545406134,1734.8525362425717,17728.01380463372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.1881496174605,7100.337561382583,6224.149411765123,0.12340091468085758
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18136.79296000267,0.5998915215219881,0.0,-0.0020851080002807633,0.06336439558428833,11550,5000,0.09479107895435068,1734.7962827662705,18301.26106700094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.1597387708437,7330.339699948731,6454.179961177888,0.11952512088586721
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18136.179704209666,0.613255793001678,0.0,-0.002131356775987095,0.0637737644144118,11550,5000,0.09203741454670253,1734.7389046419412,18848.192478958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.1307599201723,7549.77173908396,6673.640979163788,0.11604731774665233
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18135.55199411771,0.6277100919538922,0.0,-0.002179775480940811,0.06425706745761466,11550,5000,0.089482280017972,1734.680248258519,19385.740371279302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.1011354841005,7765.429214914021,6889.328079429921,0.11282069686521516
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18134.908607732126,0.6433863855853731,0.0,-0.0022305604105734853,0.06482158561283263,11550,5000,0.08702689108916127,1734.6202093574684,19932.002483925407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0708128068022,7984.575224812075,7108.5044120052735,0.10972040316990331
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18134.2485856741,0.6600220580244084,0.0,-0.002282974280269845,0.0654393669744304,11550,5000,0.0846416810423366,1734.5586710580392,20492.96102933538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0397328575956,8209.612961791478,7333.573228933882,0.10670901745731369
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18133.571476162168,0.6771095119336279,0.0,-0.0023358967204344114,0.06606470846119455,11550,5000,0.08235621975876005,1734.495541598415,21060.893113830913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0078492921288,8437.4460187721,7561.438169479971,0.10382381675013241
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18132.877119340825,0.6943568213446263,0.0,-0.0023887751040982705,0.06667350778873625,11550,5000,0.08019111069672927,1734.4307777663926,21628.716234218893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9751402860569,8665.23070823489,7789.255567948834,0.10109080413214909
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18132.16547020257,0.711649138254919,0.0,-0.0024413046984199708,0.06725632621409763,11550,5000,0.07814358693740918,1734.3643642722163,22194.583487207896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9415981172809,8892.226169590484,8016.284571473203,0.09850644612625963
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18131.436209897773,0.7292603047979141,0.0,-0.0024939531828617363,0.06783523598949785,11550,5000,0.07617693239712765,1734.2962968110805,22766.685953823922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9072206116568,9121.718120914704,8245.810900303048,0.0960243683263283
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18130.688917302654,0.7472925951188844,0.0,-0.002546916282293709,0.0684182653659433,11550,5000,0.07427804633167799,1734.2265448862454,23347.76734894594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.8719923667907,9354.807951103896,8478.935958737105,0.09362800358327347
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18129.92323512091,0.7656821817446692,0.0,-0.0025999073783715353,0.0689987665376858,11550,5000,0.07244506051102041,1734.1550682176603,23937.519769948416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.8358930392224,9591.374746573783,8715.538853534561,0.09131494870973393
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18129.138424636007,0.7848104849044178,0.0,-0.002653577794201213,0.06960496218716589,11550,5000,0.07064752299161667,1734.0818326312583,24545.54327172988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.7989053693224,9835.273140728475,8959.474235359154,0.08904672934222689
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18128.333711955656,0.8047126803503079,0.0,-0.00270775484835308,0.0702362847595369,11550,5000,0.06887758895983993,1734.0067674703896,25175.195497644774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.760993671914,10087.85355002143,9212.092556349515,0.08681341271752044
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18127.508547426918,0.8251645287369808,0.0,-0.002761949692809591,0.07087463250466182,11550,5000,0.06715723701778278,1733.929798714351,25818.956760463778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.7221205628035,10346.100574772881,9470.378454210078,0.08464272256332937
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18126.66239213701,0.8461552899105003,0.0,-0.0028161285949220866,0.07151878166515399,11550,5000,0.0654949397550106,1733.8508737899829,26473.050899437418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6822594898904,10608.499728727907,9732.817469238016,0.08254534400548037
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18125.794499180494,0.8678929565156113,0.0,-0.0028703448916593973,0.07218054384035552,11550,5000,0.06387109972032162,1733.7699411520734,27144.826826904413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6413844202391,10878.00108340584,10002.359698985601,0.08049653403289429
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18124.903841039213,0.89065814128071,0.0,-0.002924766794132477,0.0728760973297016,11550,5000,0.06226473650097905,1733.6869293603813,27843.800950368124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5994592729198,11158.42461201939,10282.82515274647,0.078469810006133
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18123.989360689367,0.9144803498459827,0.0,-0.0029792929803356305,0.07360493626895417,11550,5000,0.06068237303846492,1733.6017401358113,28568.456593431638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5564344120259,11449.160484920712,10573.604050508686,0.07647341790388829
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18123.050259585925,0.939101103443178,0.0,-0.003033255620506578,0.07434660806408144,11550,5000,0.05914683862561191,1733.5142723765457,29308.654742299193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5122587760331,11746.134240897509,10870.621982121475,0.07453620406683997
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18122.085899601352,0.9643599845734062,0.0,-0.0030862703738157504,0.07508913192574208,11550,5000,0.057679186347776294,1733.424449703889,30052.858916077927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.466893789843,12044.706703932838,11169.239810142995,0.07268478305943187
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18121.095524476175,0.9903751251756263,0.0,-0.0031383927091427045,0.07583915635331802,11550,5000,0.05628954986268024,1733.3322110821027,30793.14393720699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.4203086273246,12341.686185707964,11466.26587708064,0.07093198574770822
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18120.078158967593,1.0173655085811983,0.0,-0.00318942894511918,0.07660643519521014,11550,5000,0.05498131534315256,1733.2374841773417,31524.118209245447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.3724667562332,12634.89356256746,11759.521095811227,0.06928214016377943
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18119.032708992003,1.0454499755896913,0.0,-0.00323914622988482,0.0773948461717634,11550,5000,0.053779832848312135,1733.1401757099666,32226.58167418162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.3233210656397,12916.598063456093,12041.274742390453,0.067767326719109
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18117.957836856083,1.0748721359186122,0.0,-0.003287484536335798,0.07821570917264033,11550,5000,0.05273673004930913,1733.0401810334297,32862.10918676656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2728187037524,13171.340099923818,12296.067281220066,0.06645282955747342
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18116.851329768895,1.1065070871895348,0.0,-0.0033342049040844617,0.0791104108943481,11550,5000,0.05191555123341139,1732.9373722006567,33379.928191639556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2208950508367,13378.695165539404,12503.474270488568,0.06541900269207228
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18115.708678516705,1.1426512521905074,0.0,-0.003379158266725322,0.08018994175849382,11550,5000,0.051388084502499515,1732.8315375641687,33720.49287962628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.1674432142266,13514.710730269106,12639.54328705488,0.06475665374428627
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18114.77623070283,0.9324478138749579,0.0,0.003568866007231897,0.021929271747372064,11550,5000,0.2052873877961947,770146.1666176484,3751551.30027878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388962.71041295375,1634069.2199563666,1245106.5095434128,0.23803319079918778
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18113.842460353662,0.9337703491692364,0.0,0.003584394910201783,0.021875115232425354,11550,5000,0.20497801622088657,770106.5258217971,3757020.0942520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388942.6898089884,1636718.4644631213,1247775.774654133,0.23763567055288887
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18112.907367855776,0.9350924978863359,0.0,0.003599952070732011,0.021821000923379245,11550,5000,0.2046664633615011,770066.8288015109,3762545.2463178914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388922.6408088439,1639406.0302795765,1250483.3894707325,0.23723387228392642
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18111.970954130826,0.936413724949975,0.0,0.0036155303250991607,0.02176695126891554,11550,5000,0.20435231779993485,770027.0755732235,3768134.7775418726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388902.56342082,1642137.2943360324,1253234.7309152123,0.23682706967450337
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18111.0332206597,0.937733471124833,0.0,0.003631122129863109,0.021712989842786447,11550,5000,0.20403514124817848,769987.2661761176,3773797.305041401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388882.4576647059,1644917.968420274,1256035.5107555683,0.2364144991608159
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18110.09416949544,0.9390511642583265,0.0,0.0036467197095180425,0.0216591408804528,11550,5000,0.20371447360547845,769947.4006731494,3779541.95912589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388862.3235722977,1647754.0333379356,1258891.7097656378,0.23599537048898028
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18109.1538032637,0.9403662317428609,0.0,0.003662315222385769,0.021605428760464503,11550,5000,0.2033898387351436,769907.4791515989,3785378.2860518442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388842.1611876762,1650651.6635198304,1261809.5023321542,0.2355688785109959
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18108.212125149923,0.9416781137786726,0.0,0.0036779009393193094,0.02155187744774216,11550,5000,0.2030607507639926,769867.5017230895,3791316.1397589245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388821.9705672169,1653617.1445504478,1264795.1739832307,0.23513421583018362
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18107.26913887294,0.9429862769827998,0.0,0.003693469429220967,0.021498509917623216,11550,5000,0.20272672069322287,769827.4685230427,3797365.5662688278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388801.75177931454,1656656.7863410602,1267855.0345617456,0.23469058587447872
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18106.32484864506,0.9442902278799843,0.0,0.0037090137451433365,0.021445347580207726,11550,5000,0.2023872631077988,769787.379709556,3803536.684517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388781.50490381615,1659776.8347704299,1270995.3298666137,0.23423721596740446
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18105.564409854254,0.7604387908074368,0.0,0.007964475387976875,0.0018480969625340991,11550,5000,0.28113070312182564,2533995.7598734247,9013585.96458722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279795.8383199114,3758847.149841297,2479051.3115213853,0.34047562651595076
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18104.804765019882,0.7596448343719798,0.0,0.007948979987406127,0.001849815632561997,11550,5000,0.2813392610334125,2533889.3358095875,9006525.880896008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279742.088792721,3755289.1570136975,2475547.0682209763,0.34078390112850987
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18104.045452959002,0.7593120608799819,0.0,0.007938689757060188,0.001852419541899404,11550,5000,0.2815505178170341,2533960.6309953826,9000021.206290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279778.0964623145,3751952.009198795,2472173.9127364806,0.3410966060665586
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18103.28693595462,0.7585170043831762,0.0,0.007923198717075667,0.001854148248387841,11550,5000,0.2817580580591301,2533854.357169518,8993014.697161775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279724.4228128877,3748419.7615451976,2468695.33873231,0.34140371255682195
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18102.528960472253,0.7579754823661138,0.0,0.007910747665664374,0.0018562500954241988,11550,5000,0.28196819785038507,2533925.7878651363,8986565.886446742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279760.498921786,3745106.7312084604,2465346.2322866744,0.3417153610756606
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18101.772149741166,0.7568107310874956,0.0,0.007886571475528287,0.0018602896428353789,11550,5000,0.28213353041748185,2531511.078153629,8972740.937270634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278540.9485624388,3738901.2480971543,2460360.2995347152,0.34195632987448626
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18101.01573150121,0.7564182399559393,0.0,0.007868237614932421,0.001867714638926841,11550,5000,0.28227944794027254,2528031.254196331,8955775.110950466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276783.4617153187,3731463.1655932995,2454679.703877981,0.3421669744694669
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18100.258878641584,0.7568528596269446,0.0,0.007858527743909063,0.0018771981251707887,11550,5000,0.2824248565119795,2524551.7671037423,8938844.116918793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275026.1450018901,3724036.123684472,2449009.978682582,0.3423774911561303
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18099.50159577065,0.7572828709351463,0.0,0.007848778172165227,0.0018866934608061392,11550,5000,0.2825697092150858,2521072.501453274,8921948.8828305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273268.9401279162,3716619.17974188,2443350.2396139633,0.3425879484958007
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18098.744093644334,0.7575021263155187,0.0,0.007836858912968278,0.0018956830063223355,11550,5000,0.28271398183830904,2517593.458128963,8905090.019809617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271511.8475398803,3709211.5421550185,2437699.694615138,0.34279841769314223
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18095.680126255585,3.0639673887485386,0.0,0.031372150777009666,0.007868890281206542,11550,5000,0.28538516862296637,2498598.1802590047,8755178.807347208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261918.2728580832,3643272.4086555224,2381354.135797439,0.34636945342326714
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18092.612999611334,3.0671266442506706,0.0,0.03114837515773894,0.008033630695721545,11550,5000,0.28603529787964566,2482908.586797931,8680427.22420454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253994.235756531,3610490.7629735195,2356496.5272169886,0.3473196077986277
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18089.54248247674,3.0705171345952262,0.0,0.030929458638645276,0.008199739019329053,11550,5000,0.2866859938707235,2467401.2209476726,8606633.298103526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246162.2328018548,3578137.781707168,2331975.5489053135,0.34827117032013716
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18086.46831917686,3.0741632998810484,0.0,0.030712622855422946,0.00836936482680398,11550,5000,0.2873312825302848,2451721.0521778474,8532732.776562313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238242.9556453775,3545814.985614741,2307572.029969364,0.3492125112756559
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18083.39008033985,3.078238837009084,0.0,0.030502630462481223,0.008540910998963158,11550,5000,0.28797678664734544,2436223.0015094047,8459789.519398965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230415.6573279821,3513940.786446331,2283525.129118349,0.35015264402685303
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18080.30791352395,3.0821668159012243,0.0,0.030290744907939697,0.008714897088328283,11550,5000,0.2886154169519014,2420552.1339954156,8386773.511821122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222501.0777754625,3482085.517923022,2259584.4401475596,0.35108301375224527
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18077.221394044176,3.0865194797730364,0.0,0.030084114279755866,0.008891906005242261,11550,5000,0.2892497015021022,2404885.937989655,8314220.984501782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214588.8575705327,3450429.450981436,2235840.593410903,0.35201092351708757
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18074.13012072174,3.091273322436511,0.0,0.029882344572752,0.009072004938732468,11550,5000,0.2898798319507535,2389224.3673041314,8242120.0234103445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206678.973385925,3418965.506443152,2212286.5330572273,0.3529368667545487
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18071.03389892065,3.0962218010906253,0.0,0.02968479262876225,0.009253623916616485,11550,5000,0.2905092616633813,2373744.6874874234,8170977.661421092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198860.9532764766,3387918.7938439855,2189057.8405675087,0.35386354462062836
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18067.932559220604,3.101339700046849,0.0,0.029488138986862256,0.009438940076139438,11550,5000,0.29113145109529615,2358092.2403683336,8099750.925215079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190955.6769537039,3356897.0314353863,2165941.354481682,0.35477873339607896
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18064.825732521444,3.1068266991592153,0.0,0.0292958787365547,0.00962743574382459,11550,5000,0.29174757995952505,2342444.354048488,8029010.4012978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183052.704064893,3326100.7268119114,2143048.0227470184,0.3556875757033542
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18061.713043375068,3.1126891463738633,0.0,0.029108139542022793,0.00981910275328247,11550,5000,0.29235559611093936,2326800.9939400353,7958804.363221734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175152.017141432,3295502.3651521956,2120350.3480107635,0.35659267903064007
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18058.5941006729,3.1189427021669927,0.0,0.02892653950720564,0.010012898885513145,11550,5000,0.2929578429571467,2311339.3112933817,7889665.243171113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167343.086511809,3265289.1638789433,2097946.0773671344,0.3575006769461986
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18055.468591293436,3.125509379462619,0.0,0.028747083446718513,0.01021106025561585,11550,5000,0.2935499435364841,2295704.8698235517,7820491.607548983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159446.9039512887,3235056.9910877044,2075610.087136416,0.3584007660901994
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18052.336217462584,3.1323738308513045,0.0,0.028570922246032457,0.010412601982205867,11550,5000,0.29413669127442815,2280074.861757097,7751752.601411422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151552.9604833822,3205033.072173523,2053480.1116901406,0.35929518808442307
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18049.196699504075,3.139517958510099,0.0,0.028397797479781755,0.010617569505304241,11550,5000,0.2947181668198182,2264449.2663619556,7683439.710543434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143661.2456373514,3175221.6610033982,2031560.4153660468,0.3601831203418864
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18046.049572847696,3.1471266563795544,0.0,0.0282294635522723,0.010826558689910691,11550,5000,0.2952919982256697,2248828.066165831,7615607.87179617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135771.7505888036,3145601.332525858,2009829.5819370549,0.3610666548379163
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18042.894713926526,3.1548589211716282,0.0,0.028062974304898722,0.011038340006565082,11550,5000,0.2958553953720179,2233211.2217594795,7548320.080326301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127884.4554340804,3116145.0252611483,1988260.569827068,0.3619486404807357
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18039.731085346666,3.163628579860796,0.0,0.027907939755646163,0.011254952332910005,11550,5000,0.2964104721221934,2217775.7380102626,7482109.934010693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120088.7565708398,3087051.216981558,1966962.4604107183,0.36283452325291665
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18036.55883660708,3.1722487395842034,0.0,0.02775045876190553,0.011474948579154261,11550,5000,0.2969541181505807,2202167.4752311027,7415850.936656883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112205.7955712639,3057924.4740890265,1945718.6785177626,0.3637126439830063
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18031.51500789624,5.043828710841572,0.0,0.036961304182427365,0.024051670595092244,11550,5000,0.29477088405881147,1694950.165502782,5750059.64688362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856035.4371226171,2395664.028962318,1539628.5918397007,0.3573269985998032
