,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.042686313157198424,0.86,18532.47051788204,15.052885253282135,7.599713140291884,0.09200568632012114,0.09820194376566059,11550,5000,0.3538813064415422,1742967.0563326085,4925287.164385808,39553.87431647743,41184.792082962755,41600.800083800765,43790.31587768502,1977.6937158238732,1630.9177664853237,416.008000838008,2189.5157938842526,842710.2114865225,2089720.0921938124,1247009.88070729,0.4032646356009505
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.03418985158685245,0.86,18517.30014767188,15.170370210161614,6.082094438257973,0.09324989948504764,0.09835327454604494,11550,5000,0.35234959445010827,1741552.4910276367,4942683.39870116,31655.194683119662,32960.42761674267,33293.361229033006,35045.643398982116,1582.7597341559845,1305.2329336230089,332.93361229033036,1752.2821699491074,849499.5302165094,2105401.502049864,1255901.9718333543,0.40348576240181194
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.025693390016506445,0.86,18502.012346677344,15.28780099453447,4.566902094424313,0.09450168233401333,0.09849501474849562,11550,5000,0.3508254268984692,1740126.885304761,4960093.402261755,23769.14340369155,24749.21220709241,24999.204249588292,26314.95184167189,1188.4571701845784,980.0688034008587,249.99204249588314,1315.7475920835957,856271.2760416248,2121069.296962708,1264798.020921083,0.40369792597902077
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.01719692844616047,0.86,18486.607170939642,15.405175737703166,3.0541648628608065,0.09576100348550058,0.09862717551781613,11550,5000,0.3493087243349953,1738690.244254736,4977517.373964272,15895.870133166383,16551.301679681783,16718.486545133113,17598.406889613805,794.7935066583199,655.431546515398,167.1848654513313,879.920344480691,863025.3093607323,2136722.831018584,1273697.5216578515,0.40390138432195477
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.008700466875814494,0.86,18471.084678922893,15.522492016750027,1.5439114801208396,0.09702782504159711,0.0987497680413386,11550,5000,0.34779941863530456,1737242.5731439241,4994955.368127172,8035.524435350054,8366.851765254116,8451.365419448603,8896.174125735371,401.77622176750305,331.3273299040627,84.5136541944861,444.808706286769,869761.4907479953,2152361.421919741,1282599.931171746,0.40409639472734776
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.00020400530546854645,0.86,18455.444932068767,15.639746854123862,0.036170664480364385,0.09830210239228253,0.09886280377209014,11550,5000,0.3462974547078859,1735783.8774663757,5012407.263953385,188.25577892073682,196.01809550264142,197.99807626529437,208.4190276476783,9.41278894603685,7.762316581904594,1.9799807626529455,10.420951382383924,876479.6809829422,2167984.366489104,1291504.6855061618,0.4042832109543016
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18454.866069826447,0.5788622423203164,0.0,-0.0019705203667841624,0.06465247290045245,11550,5000,0.11099711660084773,1765.2171691401163,15903.270492042986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.5238227980385,6368.131851168583,5476.608028370545,0.13999770162334807
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18454.291101224127,0.5749686023198523,0.0,-0.0019793244380808097,0.06345490475510657,11550,5000,0.10565053776282748,1765.1618024138734,16707.55151645745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.4958598049866,6690.793416671755,5799.297556866768,0.13324217387785517
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18453.711824416267,0.5792768078614873,0.0,-0.002005786502103043,0.06305502102638316,11550,5000,0.1014082171048146,1765.106808104436,17405.954453178463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.4680849012302,6971.037343915989,6079.569259014759,0.12788169692983553
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18453.12359608557,0.5882283306961454,0.0,-0.0020424601546767565,0.06309030325286577,11550,5000,0.0978703411596953,1765.0514017259702,18034.589241350768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.4401018818031,7223.286683585985,6331.8465817041815,0.12341197863674568
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18452.52360782064,0.5999882649301074,0.0,-0.0020853142797530163,0.06337319802106312,11550,5000,0.09480214996161068,1764.995139156701,18617.66995655078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.4116864427783,7457.246667748783,6565.834981306005,0.11953630155456296
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18451.910253858638,0.6133539620008203,0.0,-0.002131562897472487,0.06378253048416527,11550,5000,0.09204855156991347,1764.9377517791,19173.98722388999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.3827029187373,7680.4559870798985,6789.073284161161,0.11605856532714018
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18451.282444357796,0.6278095008429712,0.0,-0.0021799804574547353,0.06426577494903941,11550,5000,0.08949344770269974,1764.8790860060835,19720.763154293392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.3530737404462,7899.826878356878,7008.473804616432,0.11283197561993193
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18450.638957426792,0.6434869310021151,0.0,-0.002230763379332736,0.06483022002075912,11550,5000,0.08703806288034978,1764.8190375968115,20276.405278261856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.3227462610159,8122.74719332424,7231.424447063224,0.10973168621984916
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18449.978833761823,0.6601236649709519,0.0,-0.0022831745281172056,0.06544791786262881,11550,5000,0.08465283641217385,1764.7574896806618,20846.997743679545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.2916614548797,8351.66125791726,7460.36959646238,0.10672028401654192
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18449.301621624727,0.677212137097412,0.0,-0.00233609382380693,0.06607317081323182,11550,5000,0.0823673422064859,1764.6943505023373,21424.684871808076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.2597729809785,8583.419296638223,7692.159523657245,0.10383505013323173
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18448.60716115863,0.694460466094932,0.0,-0.0023889688785358014,0.066681881987656,11550,5000,0.08020218449426972,1764.6295768544078,22002.26325481804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.2270590173777,8815.128887618379,7923.901828601001,0.10110198845409783
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18447.89540735536,0.7117538032689129,0.0,-0.0024414949892696534,0.06726461291413337,11550,5000,0.07815459910446208,1764.5631534470012,22577.854325482134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.1935118419199,9046.03643192265,8154.84292008073,0.09851756827962554
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18447.166041351833,0.7293660035284576,0.0,-0.0024941397245282866,0.06784343560419524,11550,5000,0.07618787104639527,1764.4950759751955,23159.78976365793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.1591292804018,9279.484212538659,8388.325083258256,0.09603541628706545
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18446.418642006647,0.7473993451861082,0.0,-0.0025470987811083627,0.06842637834444854,11550,5000,0.07428890135012992,1764.4253139402717,23750.860247944507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.1238959294302,9516.592539135068,8625.468643205639,0.09363896712661206
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18445.652852034666,0.7657899719823299,0.0,-0.0026000854835434737,0.06900679114326387,11550,5000,0.07245582483317733,1764.3538270613644,24350.752077194924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0877914451336,9757.238255222293,8866.15046377716,0.0913258207022057
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18444.867932732064,0.7849193026018398,0.0,-0.0026537509901110204,0.06961289526966291,11550,5000,0.0706581912823562,1764.280581165105,24969.22931574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0507985682349,10005.342107916917,9114.291309348682,0.08905750437690421
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18444.063110242852,0.8048224892122197,0.0,-0.0027079225313145316,0.07024412124303232,11550,5000,0.0688881577958808,1764.2055055960082,25609.706545259072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0128816141455,10262.27754504213,9371.264663427984,0.08682408731428318
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18443.237834970816,0.8252752720370212,0.0,-0.002762111336135009,0.07088236708406791,11550,5000,0.06716770483163337,1764.1285263369791,26264.534879657574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.9740032004945,10524.977223980528,9634.003220780034,0.08465329513212283
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18442.391568066527,0.8462669042888068,0.0,-0.0028162836974654935,0.07152640915517945,11550,5000,0.0655053058439936,1764.0495908204466,26929.87336051341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.9341367780033,10791.90059890961,9900.966462131606,0.08255581383579658
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18441.523562703074,0.8680053634515781,0.0,-0.002870492803378799,0.07218805725733939,11550,5000,0.06388136330060266,1763.9686475067865,27613.196656530105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.8932563165589,11066.048410026266,10175.155153709708,0.08050690032309775
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18440.632791447708,0.8907712553675731,0.0,-0.0029249067166044604,0.07288348846993334,11550,5000,0.06227489625795557,1763.8856249636738,28324.184076634872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.8513257392292,11351.306258578836,10460.454932839606,0.07848007140728509
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18439.718197363218,0.9145940844886908,0.0,-0.0029794241352010206,0.07361219744004474,11550,5000,0.060692426969768724,1763.8004249201622,29061.293360351567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.8082954142234,11647.053971725461,10756.245676311239,0.07648357237604987
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18438.77898200321,0.9392153600103049,0.0,-0.0030333773329913635,0.07435373212051789,11550,5000,0.05915678324334557,1763.712946282234,29814.213173611508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.7641142839566,11949.147505929435,11058.383391645479,0.07454624807685564
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18437.81450734571,0.9644746574987283,0.0,-0.0030863820643587006,0.07509611243428364,11550,5000,0.05768901592670167,1763.6231126812054,30571.211596363926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.7187437783865,12252.868657756493,11362.149913978106,0.0726947108189665
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18436.82401724851,0.9904900971980958,0.0,-0.0031384937812084187,0.07584598645151001,11550,5000,0.056299256205860244,1763.5308630913496,31324.230228600816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.6721530764391,12554.9717033945,11664.299550318061,0.07094178896760295
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18435.806536614924,1.0174806335868076,0.0,-0.003189518658679911,0.07661310578777304,11550,5000,0.05499088663290022,1763.4361251897644,32067.78855852684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.6243056513962,12853.241179606577,11962.616873955181,0.0692918068840483
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18434.76097155454,1.045565060382325,0.0,-0.0032392237881503764,0.07740134574699478,11550,5000,0.0537892522438348,1763.3388057108968,32782.36324456447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.5751543994429,13139.815246929742,12249.240092530299,0.06777683990705541
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18433.685984647447,1.0749869070932698,0.0,-0.00328754906244055,0.07822202206947489,11550,5000,0.05274597395877306,1763.2388000268256,33428.879356839556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.5246464781948,13398.97130135744,12508.446654879246,0.06646216537444008
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18432.57936352012,1.106621127328544,0.0,-0.00333425505242295,0.07911651157255566,11550,5000,0.05192458768143225,1763.1359802167863,33955.70497418253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4727172812052,13609.93708692076,12719.464369639554,0.06542812884395736
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18431.436599615037,1.1427639050831577,0.0,-0.0033791915845096804,0.08019578621244196,11550,5000,0.051396870035283,1763.0301346724154,34302.285984771595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4192599355633,13748.352092922985,12857.932832987422,0.06476552636398583
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18430.493806863695,0.9427927513433123,0.0,0.0037073039029615947,0.021494421250463875,11550,5000,0.206563617189408,783568.5864877801,3793352.3683858076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395741.71034736367,1651003.8940304895,1255262.1836831258,0.23969762383858764
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18429.549684003166,0.9441228605300709,0.0,0.003723208035804617,0.02143934522214218,11550,5000,0.20625466253301755,783528.5059015749,3798840.2117995587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395721.46762705804,1653658.68378964,1257937.216162582,0.23930057121593862
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18428.60423146105,0.945452542116488,0.0,0.0037391402746193045,0.021384316085273785,11550,5000,0.20594363359700726,783488.368768948,3804382.5637362823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395701.1963479535,1656351.2201407743,1260650.0237928207,0.23889932976553285
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18427.65745021003,0.9467812510183834,0.0,0.0037550932040456043,0.021329357483478063,11550,5000,0.20563013412445363,783448.1751080789,3809987.1813238817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395680.8965192317,1659086.791861564,1263405.895342332,0.23849318701118788
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18426.709341791746,0.9481084182833317,0.0,0.003771059026407427,0.021274494206049106,11550,5000,0.20531374115827328,783407.9249603184,3815662.412757853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395660.56816177693,1661871.0178679337,1266210.4497061567,0.2380813937470203
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18425.759908329484,0.9494334622631723,0.0,0.003787029710811584,0.021219751711138796,11550,5000,0.20499400977575544,783367.6183912056,3821417.1196911437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395640.2113086897,1664709.7829619842,1269069.5716532944,0.23766317430100944
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18424.80915252851,0.9507558009759599,0.0,0.0038029971603270036,0.021165155593401624,11550,5000,0.20467047852659215,783327.2554910069,3827260.585552556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395619.82600555907,1667609.1642891627,1271989.3382836038,0.2372377380009161
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18423.857077663266,0.952074865244264,0.0,0.0038189533918119847,0.021110731013593707,11550,5000,0.2043426753910208,783286.8363747303,3833202.4129363503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395599.4123104699,1670575.3509330112,1274975.9386225413,0.23680429146133927
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18422.9036875511,0.9533901121637873,0.0,0.003834890722409476,0.021056502109292476,11550,5000,0.20401012406084237,783246.3611815809,3839252.413512536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395578.97029372776,1673614.5593216887,1278035.589027961,0.23636205128022716
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18421.948986512656,0.9547010384462,0.0,0.003850801956488882,0.02100249140659403,11550,5000,0.2036723503434953,783205.8300738441,3845420.4940089327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395558.500037295,1676732.947207007,1281174.447169712,0.23591025672644572
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18421.177454704,0.7715318086574334,0.0,0.008175749033154428,0.001812825050656231,11550,5000,0.28191529150349126,2578167.629855645,9145185.477899898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302104.863563457,3810473.985091446,2508369.121527989,0.3417172951863647
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18420.406718887272,0.7707358167279903,0.0,0.008160020735382632,0.0018145317512293486,11550,5000,0.2821207677827728,2578059.6533144037,9138142.057303123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302050.3299567695,3806906.6189951897,2504856.2890384207,0.3420231858223089
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18419.63631090863,0.7704079786433756,0.0,0.008149641082324442,0.0018170943869478251,11550,5000,0.28232888028941355,2578132.4923628313,9131664.071064936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302087.1173549653,3803563.763619341,2501476.6462643757,0.34233345311817354
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18418.866699918322,0.7696109903093722,0.0,0.008133918868835426,0.0018188110134849955,11550,5000,0.2825333364710109,2578024.6655448666,9124674.269400356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302032.6593660943,3800022.4247160438,2497989.7653499492,0.3426381515270633
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18418.097628456726,0.7690714615974747,0.0,0.008121322401384759,0.0018208809137909828,11550,5000,0.2827403579504127,2578097.63935625,9118251.310300738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302069.5148263888,3796704.5077020186,2494634.99287563,0.3429472881508167
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18417.3297315676,0.7678968891276837,0.0,0.008096621860242108,0.0018250286009271017,11550,5000,0.28290352913798117,2575641.132062961,9104308.949100234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300828.8545772529,3790443.2330530034,2489614.378475751,0.34318647572239286
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18416.56222702285,0.7675045447507531,0.0,0.008077886794928416,0.0018325741425667377,11550,5000,0.2830478416639391,2572100.941006926,9087159.703767553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299040.8792964271,3782927.875102606,2483886.9958061785,0.3433956242851161
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18415.79427576531,0.7679512575374032,0.0,0.008068001788005104,0.0018421406581195358,11550,5000,0.28319181609679767,2568561.09092783,9070039.96912775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297253.0762261767,3775424.381781724,2478171.3055555476,0.3436045713128462
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18415.02588258119,0.768393184121373,0.0,0.008058073554037726,0.001851719996866055,11550,5000,0.2833353754029458,2565021.464739233,9052951.686994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295465.3862319358,3767931.9779001377,2472466.591668202,0.34381336866752477
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18414.257261347622,0.7686212335672704,0.0,0.00804591687014572,0.0018608036916712134,11550,5000,0.28347845092128837,2561482.06335667,9035896.926316634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293677.809776096,3760449.9894155674,2466772.179639471,0.3440220753945337
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18411.148082971948,3.1091783756757656,0.0,0.03221280392935717,0.007730685430625718,11550,5000,0.2861387353264162,2542155.9333601184,8884347.414411137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283917.138060666,3693970.866167139,2410053.7281064726,0.34757099732972646
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18408.035604869943,3.1124781020028887,0.0,0.03198431355861996,0.007897280514039236,11550,5000,0.2867820724308984,2526193.9506596727,8808758.264582148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275855.5306361984,3660860.4801582987,2385004.9495221004,0.34851247064761925
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18404.919589773293,3.11601509665029,0.0,0.03176083847406964,0.008065229810124159,11550,5000,0.2874255587026418,2510417.3469957076,8734147.924516616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267887.548987731,3628181.14014373,2360293.591155999,0.3494554158168365
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18401.799780029225,3.119809744067002,0.0,0.031539435286132525,0.00823675678521695,11550,5000,0.28806367467820054,2494464.902337846,8659421.932058748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259830.7587564879,3595528.803276743,2335698.0445202547,0.3503881703320958
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18398.675737756726,3.1240422724990764,0.0,0.03132507653617738,0.008410182082238017,11550,5000,0.28870180820193564,2478697.725953732,8585667.47950529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251867.538360471,3563336.4747582753,2311468.9363978044,0.35131892461696124
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18395.547605916046,3.1281318406817915,0.0,0.031108864197373184,0.00858609926251877,11550,5000,0.2893324833714334,2462754.6948807375,8511849.987196743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243815.502465019,3531171.447294112,2287355.944829093,0.35223877430764167
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18392.414941639745,3.1326642763029833,0.0,0.030898230685679717,0.008765022725321994,11550,5000,0.28995782410539533,2446816.3911078162,8438525.149845362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235765.8540948567,3499214.5552065494,2263448.701111693,0.35315521086185947
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18389.277326482712,3.1376151570347592,0.0,0.03069275582667174,0.008947026811442289,11550,5000,0.2905781000473803,2430882.7664528233,8365677.819685842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227718.5689155674,3467449.4477647217,2239730.8788491543,0.35406963746998865
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18386.13455434481,3.1427721379007214,0.0,0.030491731363198146,0.009130528749164903,11550,5000,0.291196949303203,2415134.176245942,8293816.889308245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219764.7354777483,3436098.7743920367,2216334.0389142884,0.3549853527402065
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18382.986448985088,3.1481053597237967,0.0,0.030291660917904542,0.009317786851230875,11550,5000,0.2918080551010293,2399209.7776739923,8221876.455203891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211722.1099363598,3404764.63095916,2193042.5210228004,0.35589012494969563
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18379.832629029726,3.1538199553627693,0.0,0.030096179961966084,0.00950823505368494,11550,5000,0.2924122797955028,2383289.9905307437,8150444.270662937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203681.8133993656,3373658.6189453495,2169976.8055459834,0.35678826738422414
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18376.672702783217,3.1599262465103966,0.0,0.029905483299270542,0.009701853959501202,11550,5000,0.2930072369507751,2367374.77919244,8079577.841929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195643.82787497,3342755.6934225257,2147111.8655475555,0.35768208554026687
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18373.506259076876,3.1664437063399418,0.0,0.029721294321351226,0.009897558646371311,11550,5000,0.29359505150306164,2351644.383160784,8009822.955535273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187699.1834145372,3312240.8456181455,2124541.662203608,0.35857875039062365
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18370.332970016127,3.173289060749154,0.0,0.02953942366317626,0.010097675362450355,11550,5000,0.2941718035507299,2335738.1842435105,7940047.808969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179665.7496179347,3281693.6286848313,2102027.8790668966,0.3594685802802063
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18367.15252771162,3.180442304507543,0.0,0.029360980807863354,0.010301202380234136,11550,5000,0.29474275242764547,2319836.4636871936,7870715.885564228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171634.5776197948,3251343.530885015,2079708.9532652202,0.36035397874455793
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18363.96464994647,3.187877765152568,0.0,0.029185578394129847,0.010508206017755161,11550,5000,0.29530864234666465,2303939.2001962597,7801800.793529269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163605.6566647775,3221201.8718628297,2057596.2151980519,0.3612333852245843
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18360.768871829463,3.1957781170053967,0.0,0.02901493883363211,0.010719284845486945,11550,5000,0.2958675043498094,2288046.3767127926,7733348.012452205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155578.978137774,3191256.389179652,2035677.4110418782,0.3621078463190569
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18357.5650742261,3.203797603364246,0.0,0.02884604640781033,0.010933215520536244,11550,5000,0.2964164275255726,2272157.9545251844,7665425.20430707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147554.522487467,3161483.531151812,2013929.008664345,0.36297975655415876
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18354.35220484293,3.2128693831705495,0.0,0.028688870257185608,0.01115195614782245,11550,5000,0.2969570533179963,2256454.0266999756,7598587.073409746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139623.2458080684,3132081.305971384,1992458.0601633156,0.3638549368547205
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18351.13041912265,3.221785720276297,0.0,0.028529072598558726,0.011374187720300534,11550,5000,0.297486549724732,2240574.2781428294,7531682.626377767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131603.1707792068,3102638.800036159,1971035.6292569519,0.3647228194161753
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18346.012680807235,5.11773831541833,0.0,0.03791109479008643,0.024073152901116997,11550,5000,0.2955720714844527,1724511.411673814,5834487.010267222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870965.3594312193,2429104.3765996695,1558139.01716845,0.35855411065144177
