,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2925946193648646,0.86,18680.61123494694,11.44730802918877,52.49840316854159,0.050896495629270365,0.21616772784634947,11550,5000,0.4020872187578113,1756549.4620128388,4368578.209074731,273236.0027821394,284502.2936090581,287376.0541505637,302501.10963217233,13661.800139106983,11266.29082691869,2873.7605415056396,15125.05548160863,627571.9902927447,1604723.274009335,977151.2837165904,0.39107801354733385
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.3041457785761594,0.86,18669.336632518865,11.274602428075376,54.53753455185163,0.04857971117975988,0.23157498350548986,11550,5000,0.40445022229560595,1755473.7237406771,4340395.002818494,283848.9752669314,295552.86887435586,298538.2513882382,314250.7909349876,14192.448763346583,11703.893607424483,2985.382513882385,15712.539546749395,616946.364274535,1581236.2264050646,964289.8621305295,0.39016710721152686
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.31569693778745417,0.86,18658.23407698228,11.10255553658465,56.57465076814926,0.046318944659256435,0.24635480818040253,11550,5000,0.4068303441632259,1754414.2151379243,4312397.637758381,294451.45950548776,306592.5234334525,309689.41760954796,325988.86064162944,14722.572975274401,12141.063927964708,3096.894176095482,16299.443032081486,606338.8988929808,1557826.8211427236,951487.9222497427,0.3892209908468573
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.32724809699874896,0.86,18647.30294640635,10.931130575930391,58.60980719640285,0.04411318695060816,0.26051669905537406,11550,5000,0.40922821639533313,1753370.874303638,4284579.6161079025,305043.7437261554,317621.5573991622,320829.8559587497,337715.6378513155,15252.187186307781,12577.813673006813,3208.2985595875,16885.78189256579,595749.2890680504,1534493.633208926,938744.3441408756,0.38823835835813947
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.3387992562100437,0.86,18636.542652231903,10.760294174447019,60.643059043041866,0.04196151342886594,0.27406938187384006,11550,5000,0.4116443508454412,1752343.6427930905,4256935.967162191,315626.11525927566,328640.2699492666,331959.86863562284,349431.4406690767,15781.305762963797,13014.154689990948,3319.598686356231,17471.57203345385,585177.2323183803,1511235.2136253589,926057.9813069786,0.38721783812499755
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.35035041542133843,0.86,18625.95263504083,10.590017191074134,62.674461350888734,0.03986308902978838,0.28702080952864983,11550,5000,0.4140791513807408,1751332.4652975907,4229463.037339114,326198.8605836724,339648.9593749192,343079.75694436283,361136.58625722403,16309.943029183636,13450.09879124679,3430.7975694436313,18056.829312861217,574622.4285554056,1488050.180854749,913427.7522993434,0.3861579642598729
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18625.373725395806,0.5789096450256381,0.0,-0.00197062069708815,0.06465704651626254,11550,5000,0.11100261155613474,1781.5258046600502,16049.404421076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.7605074040657,6426.711545389199,5526.951037985134,0.14000325065928823
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18624.798707863974,0.5750175318325098,0.0,-0.0019794301940513096,0.0634595794102009,11550,5000,0.10565620843249394,1781.4704333998961,16861.0104397047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.7325421211597,6752.320598778319,5852.5880566571595,0.1332479003268811
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18624.219380796803,0.5793270671696116,0.0,-0.0020058955476402506,0.06305975493620108,11550,5000,0.10141403469417813,1781.41543441033,17565.76828623697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.7047648537019,7035.122740476636,6135.417975622934,0.12788757183684135
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18623.63110112521,0.588279671593242,0.0,-0.0020425709004130294,0.06309505932345354,11550,5000,0.09787625777407336,1781.3600232248427,18200.123949740046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.6767794064863,7289.675063273336,6389.998283866849,0.1234179536944268
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18623.031060614227,0.6000405109837904,0.0,-0.002085425663073415,0.0633779515667512,11550,5000,0.09480812883482596,1781.3037557450589,18788.5129433198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.6483614874035,7525.771741086978,6626.123379599575,0.11954233963485365
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18622.417653636327,0.6134069779016977,0.0,-0.0021316741948408826,0.0637872643842338,11550,5000,0.0920545660863034,1781.2463633700972,19349.896904626494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.619375439443,7751.020285212916,6851.400909773473,0.11606463953599769
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18621.789790450013,0.6278631863136692,0.0,-0.002180091135935606,0.06427047721009581,11550,5000,0.08949947877034906,1781.1876925262623,19901.654367135434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.5897437001324,7972.395932875394,7072.806189175261,0.11283806665829736
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18621.14624921979,0.6435412302218911,0.0,-0.0022308729730170034,0.06483488280984394,11550,5000,0.0870440961604233,1781.1276389820268,20462.360085851054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.5594136272863,8197.353884164846,7297.794470537559,0.1097377795736013
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18620.486070682353,0.6601785374357919,0.0,-0.0022832826518881045,0.06545253554395682,11550,5000,0.08465886082062737,1781.0660858724732,21038.15322587605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.5283261982188,8428.3606681484,7528.83234195018,0.10672636846185574
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18619.80880312293,0.6772675594222788,0.0,-0.0023362002489456923,0.0660777406784541,11550,5000,0.08237334883285924,1781.0029414456803,21621.10642192596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.496435073576,8662.237695499904,7762.741260426328,0.10384111665982926
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18619.1142866839,0.6945164390299741,0.0,-0.002389073505443112,0.0666864042445968,11550,5000,0.08020816484470543,1780.9381624967791,22203.95100604698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.4637184327167,8896.06623652984,7996.602518097123,0.10110802848333758
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18618.40247635671,0.7118103271890723,0.0,-0.0024415977344382717,0.06726908791689369,11550,5000,0.07816054616890852,1780.8717337355483,22784.791317693747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.4301685533072,9129.085815164213,8229.655646610907,0.09852357473289107
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18617.67305327101,0.7294230857003986,0.0,-0.002494240444516735,0.06784786357619971,11550,5000,0.07619377840583506,1780.8036508572986,23372.034936659886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.395783261262,9364.669252410305,8465.273469149044,0.09604138267133919
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18616.92559627588,0.7474569951292831,0.0,-0.0025471973173173193,0.06843075952851077,11550,5000,0.07429476354343792,1780.733883362729,23968.49789180078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.3605471528934,9603.947072026163,8704.58652487327,0.09364488792035311
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18616.159748092206,0.7658481836741708,0.0,-0.002600181646540643,0.06901112460208707,11550,5000,0.07246163804460735,1780.66239096981,24573.86334371347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.3244398837425,9846.794904030614,8947.47046414687,0.09133169205297652
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18615.37477002303,0.7849780691772449,0.0,-0.002653844501436831,0.06961717930200713,11550,5000,0.07066395263134355,1780.5891395056387,25197.983882886343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.2874441947671,10097.169184970864,9197.881740776096,0.08906332336525685
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18614.569888231963,0.8048817910675464,0.0,-0.002708013064955213,0.07024835310760323,11550,5000,0.06889386543451012,1780.5140583158936,25844.304817073065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.2495244019665,10356.455793172192,9457.206268770226,0.08682985206143824
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18613.74455315342,0.8253350785409995,0.0,-0.0027621986076779488,0.07088654391631818,11550,5000,0.06717335791364616,1780.4370733847609,26505.107511129318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.2106431236166,10621.559342268041,9722.348699144424,0.08465900477957566
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18612.898225972192,0.8463271812304252,0.0,-0.0028163674362996906,0.07153052815545381,11550,5000,0.06551090398992811,1780.3581321478123,27176.516025813526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.1707738120264,10890.92521723778,9991.754443425754,0.08256146799987663
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18612.030159903763,0.8680660684284275,0.0,-0.0028705726584816777,0.07219211465452614,11550,5000,0.06388690608751366,1780.2771830686834,27866.072910621486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.129890438729,11167.581510887432,10268.451620448703,0.08051249857116823
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18611.13932756151,0.8908323422544165,0.0,-0.002924982256818722,0.0728874798337827,11550,5000,0.06228038297664523,1780.1941547194729,28583.545406055626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0879569290267,11455.449252816657,10556.361295887631,0.07848561301146349
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18610.22467205499,0.9146555065208943,0.0,-0.0029794949402107613,0.07361611861660795,11550,5000,0.060697856539492154,1780.1089488330763,29327.377444949394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0449236530688,11753.902687575815,10854.857763922746,0.07648905623520118
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18609.28539499106,0.9392770639274669,0.0,-0.0030334430384303264,0.07435757925147723,11550,5000,0.05916215378085124,1780.0214643204818,30087.164691705555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0007395557989,12058.760213195106,11159.759473639308,0.07455167228319887
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18608.32085840476,0.9645365862996759,0.0,-0.0030864423572864457,0.07509988204623555,11550,5000,0.05769432434032236,1779.9316248175455,30851.06975719547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.9553660694675,12365.260972760432,11466.305606690965,0.07270007224673915
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18607.330306217194,0.9905521875659243,0.0,-0.00313854833952223,0.07584967483925371,11550,5000,0.056304498069244965,1779.8393693042453,31610.962362462506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.9087723758815,12670.130082650758,11771.221310274877,0.07094708314058745
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18606.312763410577,1.017542806619024,0.0,-0.003189567082790128,0.0766167080400919,11550,5000,0.05499605556483267,1779.7446254639653,32361.31404671186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.8609219514976,12971.132477147823,12072.271555196327,0.06929702734399526
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18605.26713619882,1.0456272117550576,0.0,-0.0032392656478353117,0.07740485564808762,11550,5000,0.053794339150358327,1779.6473000384867,33082.427038731126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.8117676962054,13260.335585168546,12361.52381747234,0.0677819774562501
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18604.192087309646,1.0750488891759473,0.0,-0.0032875838842723864,0.07822543116341826,11550,5000,0.05275096609966256,1779.5472884095507,33734.875775496635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7612567725004,13521.874853096395,12623.113596323894,0.06646720713930374
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18603.085404594924,1.1066827147209743,0.0,-0.0033342821098854875,0.07911980606870854,11550,5000,0.05192946778852041,1779.444462671061,34266.564601003425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7093245813439,13734.79034159042,12836.081017009075,0.06543305738420743
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18601.94257985151,1.1428247434122418,0.0,-0.003379209553236079,0.08019894234775787,11550,5000,0.05140161464083659,1779.338611236075,34616.39529553726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.655864260644,13874.501348214631,12975.845483953988,0.06477031798885391
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18600.9942114737,0.9483683778128198,0.0,0.0037828175973032003,0.021253877183668345,11550,5000,0.20724299730955972,790817.2417512769,3815893.670800514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399402.6473491297,1660143.590635258,1260740.9432861283,0.24058319388884747
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18600.044508901396,0.9497025723038077,0.0,0.0037989254958428207,0.02119830822175909,11550,5000,0.2069342566194774,790776.9241306041,3821392.054891763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399382.2849144465,1662801.3857114215,1263419.100796975,0.24018640370784436
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18599.093472581055,0.951036320340547,0.0,0.003815061457505745,0.021142788580323386,11550,5000,0.20662349773729713,790736.549789834,3826943.975148379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399361.89383324946,1665496.6073390488,1266134.7135057994,0.23978547423840563
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18598.14110350989,0.952369071164507,0.0,0.003831217925966875,0.021087342570461458,11550,5000,0.20631033254491793,790696.118747945,3832557.0464377706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399341.47411512374,1668234.4968926648,1268893.022777541,0.23937970043117843
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18597.187403259657,0.9537002502313814,0.0,0.003847386960180337,0.021031995662973077,11550,5000,0.2059943463346402,790655.6310473324,3838239.4716935735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399321.025781481,1671020.623523629,1271699.597742148,0.23896834076137566
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18596.23237398929,0.9550292703695342,0.0,0.0038635603845564182,0.020976774003374332,11550,5000,0.20567510237065817,790615.0867548151,3843999.967142377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399300.54886606825,1673860.820728248,1274560.2718621797,0.23855062734089458
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18595.276018445176,0.9563555441144151,0.0,0.0038797299571745746,0.0209217038711095,11550,5000,0.20535214714504396,790574.4859621753,3849847.673634394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399280.04341524007,1676761.1137539924,1277481.0703387521,0.23812577721421374
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18594.318339948368,0.957678496807662,0.0,0.003895887550576486,0.02086681110070204,11550,5000,0.20502501615221175,790533.828786169,3855792.0570983985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399259.5094879641,1679727.640257099,1280468.130769135,0.23769300446044542
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18593.35934236835,0.9589975800173675,0.0,0.0039120253391410845,0.020812120484253797,11550,5000,0.2046932399922501,790493.1153679825,3861842.8014423507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399238.94715554675,1682766.5668558762,1283527.6197003294,0.23725153269564592
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18592.39903008352,0.960312284825934,0.0,0.003928135986801456,0.02075765517539445,11550,5000,0.2043563506103563,790452.3458721183,3868009.697331422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399218.35650106985,1685884.0043134056,1286665.6478123358,0.2368006075623547
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18591.621502969414,0.7775271141083996,0.0,0.008291071742801834,0.0017930171477336641,11550,5000,0.282328466983422,2602022.260283925,9216294.368349021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314152.656709053,3838359.5148650743,2524206.858156021,0.34237351962984325
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18590.84477232356,0.7767306458547681,0.0,0.008275229290761998,0.0017947139352081096,11550,5000,0.2825320330836111,2601913.4446945214,9209268.826252082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314097.6993406673,3834788.55103397,2520690.8516933024,0.34267800736662485
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18590.068366193293,0.7764061302666091,0.0,0.008264814413340928,0.0017972501794785724,11550,5000,0.2827381868167106,2601987.1167587526,9202814.611121247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314134.9074539156,3831444.292596121,2517309.3851422057,0.3429868235311025
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18589.292757465086,0.7756087282074209,0.0,0.008248979081152857,0.001798956783777414,11550,5000,0.28294071290169814,2601878.4504354596,9195843.269609023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314080.0254724543,3827899.815015294,2513819.78954284,0.34329007784316945
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18588.51768658689,0.7750708781980777,0.0,0.008236315759458568,0.0018010056891115092,11550,5000,0.2831457983018335,2601952.256679044,9189443.29135113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314117.3013530525,3824581.2175013614,2510463.916148309,0.3435976977922772
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18587.743795158298,0.7738914285917153,0.0,0.008211337802416114,0.0018052102871958966,11550,5000,0.2833075214514119,2599473.1759745115,9175447.099523367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312865.2403911673,3818290.9800011674,2505425.73961,0.343835827931261
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18586.97029564554,0.7734995127585058,0.0,0.008192390751258369,0.001812819416798145,11550,5000,0.28345068131178164,2595900.3831470725,9158208.303234633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311060.7995692287,3810734.7018406577,2499673.9022714286,0.3440441022923903
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18586.19634260819,0.7739530373492725,0.0,0.008182415716213119,0.0018224286968210501,11550,5000,0.28359363308231494,2592327.9334714487,9140994.82874853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309256.5320562872,3803190.7697784123,2493934.2377221254,0.3442521323043096
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18585.421941048568,0.7744015596228669,0.0,0.008172393205102187,0.0018320517488540555,11550,5000,0.2837363064915271,2588755.7089723526,9123808.44377298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307452.378268865,3795658.52598168,2488206.147712815,0.34445995848130606
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18584.647306688104,0.7746343604614448,0.0,0.008160107151780557,0.0018411853768684925,11550,5000,0.28387862831913446,2585183.7105991924,9106651.409111876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305648.3386864609,3788137.394441869,2482489.0557554085,0.344667630219054
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18581.51369202644,3.1336146616617198,0.0,0.032671745641148574,0.007652907385468327,11550,5000,0.28653505420284064,2565678.9057287634,8954153.664956111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295797.427135739,3721367.038063411,2425569.610927672,0.34820468227989365
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18578.376702578214,3.1369894482280687,0.0,0.03244067148353924,0.00782049138523597,11550,5000,0.2871748405907724,2549569.818859438,8878109.982108792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287661.5246764838,3688084.8111497485,2400423.2864732645,0.3491409744113394
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18575.23609587738,3.140606700835646,0.0,0.0322147341932211,0.007989415235444695,11550,5000,0.28781441086955,2533647.813068904,8803060.991331887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279620.1076105577,3655234.9397389074,2375614.83212835,0.3500787579202667
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18572.09161111573,3.1444847616486893,0.0,0.031990901599610266,0.00816194311994898,11550,5000,0.28844843517178803,2517548.3254787717,8727897.324107248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271489.053272107,3622408.5933629735,2350919.5400908664,0.35100652521688097
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18568.942804669154,3.148806446576332,0.0,0.03177424313830319,0.008336353290004525,11550,5000,0.28908225683055,2501635.806984301,8653716.192795165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263452.427769849,3590046.0751338885,2326593.6473640394,0.3519320926048921
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18565.78981673935,3.15298792980316,0.0,0.03155575676131644,0.008513282407306305,11550,5000,0.28970827621976464,2485545.792696633,8579478.036075044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255326.1579275923,3557713.977574908,2302387.819647316,0.3528462843950364
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18562.632194259488,3.1576224798610073,0.0,0.031343032278532544,0.008693206109118883,11550,5000,0.2903283968219654,2469460.5352683812,8505749.221570976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247202.2905395865,3525595.0255176225,2278392.734978036,0.3537565379780039
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18559.469508487477,3.16268577201117,0.0,0.031135645503388997,0.008876201060704884,11550,5000,0.29094288658572076,2453379.9854020053,8432514.07241113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239080.8007080834,3493668.29945332,2254587.498745237,0.35466469467120604
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18556.301545943137,3.167962544338328,0.0,0.030932855838554475,0.009060677472140151,11550,5000,0.29155547398528153,2437486.1669192044,8360282.637129477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231053.619656164,3462154.121239477,2231100.5015833126,0.35557447084863963
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18553.128126355914,3.173419587224245,0.0,0.030731054605320236,0.009248941111548477,11550,5000,0.2921600334734368,2421414.8969106292,8287974.464278614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222936.8166215299,3430650.3535044594,2207713.5368829295,0.35647375587905133
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18549.94886268962,3.1792636662927856,0.0,0.030533931378558008,0.00944040258828592,11550,5000,0.29275736154398035,2405348.264782063,8216183.70959636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214822.355950537,3399374.731946118,2184552.3759955815,0.3573664134565887
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18546.763356458123,3.1855062314973948,0.0,0.03034170100642785,0.009635038407876304,11550,5000,0.29334497334220594,2389286.2344938098,8144970.773733192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206710.219441318,3368304.940119232,2161594.720677914,0.3582544457505687
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18543.571187480753,3.192168977371649,0.0,0.030156148430780714,0.00983173902493489,11550,5000,0.2939248617108113,2373410.7135956814,8074889.275378305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198692.2795937785,3337626.00122051,2138933.721626731,0.3591451765882212
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18540.372020676037,3.1991668047159343,0.0,0.029972995881950758,0.01003287765797949,11550,5000,0.2944932614243627,2357357.7456637667,8004793.502785216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190584.7200322053,3306908.53764163,2116323.8176094242,0.3600295280259817
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18537.16554238481,3.206478291226451,0.0,0.029793348593431013,0.010237441001547191,11550,5000,0.29505558761865486,2341309.280245035,7935146.387639554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182479.4344671895,3276382.0551500414,2093902.620682852,0.360910118100692
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18533.951468793846,3.214073590963084,0.0,0.0296167466765076,0.010445507962391886,11550,5000,0.29561295479615096,2325265.295706063,7865911.347862009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174376.411972759,3246060.7105277316,2071684.2985549727,0.361785104069059
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18530.729335970675,3.2221328231725934,0.0,0.029444872336558132,0.010657682342705472,11550,5000,0.29616374048434607,2309225.775190551,7797125.236918077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166275.6440356318,3215937.3747066953,2049661.7306710635,0.36265496125900154
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18527.499029779363,3.230306191310877,0.0,0.029274648566523113,0.010872747655539725,11550,5000,0.2967051006015557,2293190.6805100827,7728854.933267902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158177.1113687286,3185991.535600864,2027814.4242321355,0.36352171637213765
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18524.25949238052,3.2395373988438503,0.0,0.029116243869428092,0.011092615636101005,11550,5000,0.2972384070090004,2277341.772799788,7661667.264724744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150172.6125251455,3156422.1378382584,2006249.5253131131,0.36439125132763933
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18521.010883217,3.2486091635196788,0.0,0.028955110059477967,0.011316034566027922,11550,5000,0.29776081398301585,2261315.402312022,7594402.272291634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142078.486016173,3126810.251906618,1984731.765890445,0.36525353123675286
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18515.85322591947,5.1576572975315775,0.0,0.03842898535814708,0.024080779808160594,11550,5000,0.2959949672218283,1740475.5943840991,5880085.093067579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879028.0779717673,2447137.4776989506,1568109.3997271832,0.3592066592018032
