,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.34516643659486934,0.86,19401.013039377758,11.053496334274644,64.31658192989784,0.04568291525659867,0.25046527991014916,11550,5000,0.4145580564255279,1824210.797942072,4400374.73561867,334745.5293586115,348548.0314021361,352068.7185880162,370598.6511452803,16737.27646793059,13802.502043524579,3520.6871858801655,18529.93255726403,603310.3319285474,1551149.93558517,947839.6036566228,0.3889439170823606
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.3563691882316645,0.86,19390.13199918126,10.881040196497446,66.36623508755648,0.0434774907233175,0.26454842362921027,11550,5000,0.4169707277648253,1823172.0673498958,4372422.20124905,345413.26403409254,359655.6268576557,363288.51197743,382408.95997624216,17270.663201704643,14242.362823563155,3632.8851197743033,19120.447998812124,592651.3725766505,1527674.5387031725,935023.166126522,0.3879434772014635
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.36757193986845976,0.86,19379.422839977124,10.709159204137052,68.41411945972538,0.04132650062151622,0.27801716576655927,11550,5000,0.4194014230195906,1822149.542984302,4344643.205703162,356071.7927938157,370753.6368115532,374498.6230419729,394209.0768862873,17803.589639690803,14681.844017737496,3744.9862304197327,19710.453844314383,582009.3438076437,1504272.8277327395,922263.4839250956,0.3869041127897365
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.37877469150525495,0.86,19368.885014716743,10.53782526037979,70.46028859016485,0.039229133017015166,0.29087925611331,11550,5000,0.421850510666715,1821143.1707971306,4317034.410883844,366721.39431450557,381842.3514311803,385699.34487998014,405999.3103999791,18336.069715725294,15120.957116674728,3856.993448799805,20299.965519998976,571383.9535815886,1480943.4718950074,909559.5183134188,0.3858242832526543
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.38997744314205013,0.86,19358.517999621592,10.36701509515212,72.50479588042019,0.0371846652050195,0.3031417188064328,11550,5000,0.4243182869102431,1820152.8993805635,4289593.344266079,377362.34653270675,392922.06011318904,396890.9698113021,417779.9682224233,18868.117326635354,15559.713580482274,3968.909698113024,20888.99841112118,560774.9118952232,1457685.3615871482,896910.449691925,0.3847023004228043
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.40118019477884526,0.86,19348.32128944234,10.196710179250756,74.54769458634127,0.03519245593981989,0.31481093975891655,11550,5000,0.42680501483629185,1819178.6795135434,4262317.958497558,387994.9266266698,403993.0514646708,408073.78935825336,429551.3572192141,19399.74633133351,15998.124838000951,4080.7378935825373,21477.567860960724,550181.9305700897,1434497.7289476737,884315.798377584,0.3835362855357708
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19347.742178966233,0.5791104761097102,0.0,-0.001971045655696835,0.06467642224910887,11550,5000,0.11102589206415667,1850.6185605319915,16668.351193815273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.655838652521,6674.837278751777,5740.181440099256,0.14002676014707366
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19347.16695413487,0.5752248313630877,0.0,-0.0019798781317393065,0.06347938313915182,11550,5000,0.10568023340609306,1850.5631700628437,17510.96785480934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.6278636681029,7012.926430855866,6078.298567187762,0.1332721614696933
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19346.58741413464,0.5795400002304185,0.0,-0.0020063574146022296,0.06307980962181389,11550,5000,0.10143868207650844,1850.5081512456527,18242.628091815484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.6000763866933,7306.5599897312595,6371.959913344566,0.12791246191096675
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19345.99891694807,0.5884971865711335,0.0,-0.0020430399639768636,0.06311520782186901,11550,5000,0.09790132461990877,1850.4527196934214,18901.202071346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.5720806532431,7570.863083050282,6636.291002397038,0.12344326801333547
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19345.398655087633,0.6002618604343671,0.0,-0.002085897422176804,0.06339808930833633,11550,5000,0.0948334593767014,1850.3964314088225,19512.06297408809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.5436522266781,7816.006544244248,6881.46289201757,0.11956792089879727
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19344.785023499,0.6136315886334929,0.0,-0.002132145584882865,0.06380731884955072,11550,5000,0.09208004756982638,1850.339017862687,20094.896415638068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.5146554862055,8049.88927863203,7115.374623145825,0.11609037381008719
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19344.156932865437,0.6280906335615527,0.0,-0.00218055989968785,0.0642903976007584,11550,5000,0.08952503031841415,1850.2803255353356,20667.74307648301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4850128966341,8279.753253116796,7345.268240220162,0.11286387218663316
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19343.513161587947,0.6437712774899554,0.0,-0.0022313371368469044,0.06485463594421928,11550,5000,0.08706965704092436,1850.2202502362197,21249.885587198096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4546718364746,8513.338806664473,7578.884134827998,0.10976359487830534
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19342.85275057484,0.6604110131087825,0.0,-0.0022837405843528875,0.06547209754716757,11550,5000,0.08468438408918125,1850.158675123006,21847.695947987308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4235732944476,8753.206453212199,7818.7828799177505,0.10675214600376967
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19342.175248210366,0.6775023644731609,0.0,-0.0023366509812413395,0.06609710008226513,11550,5000,0.08239879674463152,1850.095508460654,22452.9432655968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3916709397242,8996.055588309773,8061.663917370049,0.1038668182702151
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19341.48049463365,0.6947535767155818,0.0,-0.002389516615731205,0.06670556193662255,11550,5000,0.08023350141430201,1850.0307070533745,23058.082651788616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3589429562497,9238.856110533305,8304.497167577056,0.10113361781779223
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19340.768444834477,0.7120497991734834,0.0,-0.0024420328690314334,0.06728804540374052,11550,5000,0.07818574169660482,1849.9642556105973,23661.146079412727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3253816215138,9480.818424615474,8546.49304299396,0.09854902180129121
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19340.038779911698,0.7296649227806061,0.0,-0.002494666995641185,0.06786662180506679,11550,5000,0.07621880570159469,1849.8961498272838,24270.862457092782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2909847612544,9725.44465541021,8791.153670648957,0.09606665996927077
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19339.291078674032,0.747701237665241,0.0,-0.002547614613007014,0.068449319530093,11550,5000,0.07431959947350372,1849.8263592016883,24890.155117980485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2557369705497,9973.908569072566,9039.652832102016,0.09366997205764664
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19338.52498386782,0.7660948062100242,0.0,-0.00260058888432137,0.06902948241017956,11550,5000,0.07248626644224265,1849.7548434475902,25518.693874535285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2196179028234,10226.080637340854,9291.86101943803,0.09135656670762904
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19337.739756825198,0.7852270426220507,0.0,-0.0026542405015624565,0.06963532770895701,11550,5000,0.07068836129785165,1849.6815683945315,26166.70600978759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1826103002685,10486.068383547952,9551.885773247684,0.08908797617283787
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19336.934623792848,0.8051330323491426,0.0,-0.0027083964462573415,0.07026628049910336,11550,5000,0.06891804654718219,1849.6064633909846,26837.766826787814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1446784802953,10755.310291356089,9821.165612875793,0.08685427506736425
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19336.109035334935,0.8255884579127314,0.0,-0.002762568165377898,0.07090423815970223,11550,5000,0.06719730788910283,1849.5294544292847,27523.86237677264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1057850652953,11030.592223813715,10096.48643874842,0.08468319434823035
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19335.262452781135,0.8465825537990123,0.0,-0.0028167220241513895,0.07154797739443088,11550,5000,0.06553462122075059,1849.4504889572272,28220.96861943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0659035137511,11310.29999206444,10376.234088550687,0.08258542250595587
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19334.394129526565,0.8683232545694582,0.0,-0.0028709107895614197,0.07220930291533634,11550,5000,0.06391038878458771,1849.369515452534,28936.915431478614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0250078043101,11597.577488248988,10663.552480444678,0.08053621618399982
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19333.503038380026,0.8910911465376755,0.0,-0.0029253021046817002,0.07290438834797476,11550,5000,0.06230362814123027,1849.286462503951,29681.842256633536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9830618706824,11896.495732071717,10962.512670201035,0.07850909065202798
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19332.5881226492,0.914915730827131,0.0,-0.0029797947243905194,0.07363272978771052,11550,5000,0.0607208595977486,1849.2012318635825,30454.134610639583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9400160927185,12206.4053414406,11272.465325347883,0.0765122892422721
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19331.648584166545,0.9395384826512405,0.0,-0.0030337212155679303,0.07437387673775432,11550,5000,0.05918490675701769,1849.113722461043,31242.994604224656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8958194247691,12522.965741809228,11589.06992238446,0.07457465257665447
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19330.683785208526,0.9647989580190581,0.0,-0.0030866976019448917,0.07511585113855881,11550,5000,0.05771681413775906,1849.0238579540746,32036.138611892304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8504333101387,12841.235562618871,11907.385129308732,0.07272278658516308
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19329.69296996442,0.9908152441044648,0.0,-0.0031387792874856156,0.07586529984661583,11550,5000,0.05632670593795953,1848.931577345822,32825.13235164699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8038269423344,13157.816550079506,12224.012723137172,0.07096951256222613
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19328.675163750682,1.0178062137396289,0.0,-0.0031897720415989925,0.07663196816046847,11550,5000,0.05501795447671711,1848.8368083446985,33604.244758447036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7559638104537,13470.390764870433,12536.63480105998,0.06931914449323959
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19327.629273223123,1.0458905275579784,0.0,-0.003239442795425806,0.07741972455539853,11550,5000,0.05381589058427296,1848.7394577248488,34353.04029447987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7067968307317,13770.726370080425,12837.019573249692,0.06780374337111156
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19326.55396173476,1.0753114883637278,0.0,-0.0032877312158303552,0.07823987304669032,11550,5000,0.05277211608298967,1848.6394209107384,35030.610066944435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6562731872416,14042.358127998728,13108.701854811487,0.06648856728170507
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19325.447018092218,1.1069436425428048,0.0,-0.0033343965487595286,0.07913376251938607,11550,5000,0.051950143162218014,1848.5365700551774,35582.896553008344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6043283106957,14263.531862950967,13329.927534640272,0.0654539378662378
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19324.30393559362,1.1430824985996346,0.0,-0.0033792854905055473,0.080212312705937,11550,5000,0.051421715975065126,1848.4306936629582,35946.499618162874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.5508553853324,14408.735059263076,13475.184203877743,0.0647906184370551
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19323.33203032007,0.9719052735500938,0.0,0.0041085347510989275,0.020190803051174953,11550,5000,0.210049568262565,821526.7126811806,3911108.789589419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414912.4811521114,1698824.686581091,1283912.2054289798,0.24423501991081178
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19322.35877364269,0.9732566773823361,0.0,0.004125513775192305,0.020133176462765988,11550,5000,0.2097416561299893,821485.3944454977,3916653.513674816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414891.613356312,1701495.3793098142,1286603.7659535022,0.2438394005657579
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19321.384166055854,0.9746075868364488,0.0,0.00414252109058385,0.020075608267672494,11550,5000,0.20943194692241812,821444.0187581027,3922247.9226743667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414870.7165444963,1704202.062768522,1289331.3462240256,0.2434398629177386
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19320.40820863025,0.9759574256007528,0.0,0.004159548511507196,0.020018125760367933,11550,5000,0.20912008615363292,821402.585640013,3927899.039963853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414849.79072727927,1706949.776755198,1292099.9860279188,0.2430357333159984
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19319.43090303702,0.9773055932309289,0.0,0.00417658744744411,0.019960757485454894,11550,5000,0.20880569339661917,821361.0951367461,3933614.4612522568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414828.8359276495,1709743.8802635283,1294915.044335879,0.2426263025218202
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19318.452251560597,0.9786514764234998,0.0,0.004193629060200089,0.01990353271043671,11550,5000,0.20848836613714392,821319.5473193463,3939402.2915364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414807.85218148807,1712589.9913845567,1297782.1392030686,0.24221083520763392
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19317.47225709916,0.9799944614351106,0.0,0.004210664439204847,0.019846480840465572,11550,5000,0.20816768428040835,821277.9422849313,3945271.068964981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414786.8395378441,1715493.9185410817,1300707.0790032377,0.24178858056844288
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19316.49092315193,0.9813339472308832,0.0,0.004227684789304069,0.019789630794447607,11550,5000,0.2078432151654637,821236.2801567101,3951229.6781154247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414765.79805894446,1718461.5853849205,1303695.7873259762,0.2413587836856071
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19315.508253793018,0.9826693589132015,0.0,0.004244681624752743,0.019733010363631967,11550,5000,0.20751451892901285,821194.5610834437,3957287.2554732435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414744.72781992104,1721498.951906419,1306754.224086498,0.24092069725667
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19314.524253632044,0.9840001609740445,0.0,0.004261646962896524,0.01967664557444105,11550,5000,0.20718115405567689,821152.7852383332,3963453.09003183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414723.6289082491,1724611.934370288,1309888.3054620388,0.2404735933012537
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19313.721260469643,0.8029931623999133,0.0,0.008789825668502681,0.0017030541648651418,11550,5000,0.2839990136085381,2703084.3073788397,9517935.54855352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365194.0946357776,3956663.5554838716,2591469.460848094,0.3450366894965433
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19312.91906669509,0.8021937745546194,0.0,0.008773479943747614,0.0017047003700147421,11550,5000,0.2841955890113365,2702971.927794041,9510956.65206197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365137.3372697178,3953095.7573017566,2587958.4200320393,0.34533373869028466
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19312.117184688956,0.8018820061321321,0.0,0.008762894167913262,0.0017071135624274604,11550,5000,0.28439461347953177,2703049.119820304,9504572.139214747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365176.3231415679,3949765.243101084,2584588.9199595163,0.3456348008343213
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19311.31610364898,0.8010810399761445,0.0,0.008746542175012804,0.0017087723310400063,11550,5000,0.28459013109071335,2702936.887876319,9497647.994739337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365119.6403415753,3946227.108800675,2581107.4684591,0.3459303285655189
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19310.515555478014,0.8005481709651313,0.0,0.008733555742846915,0.0017107255673092768,11550,5000,0.2847881923309442,2703014.212047072,9491314.193623507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365158.6929530667,3942925.814397615,2577767.1214445485,0.3462298702065817
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19309.716209280363,0.799346197649421,0.0,0.008707347777073089,0.001715176901807183,11550,5000,0.28494421815734255,2700439.488885385,9477081.185743649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363858.3277198914,3936525.328594688,2572667.0008747964,0.3464624799472024
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19308.917254433658,0.7989548467045317,0.0,0.008687463251141383,0.0017230566767942926,11550,5000,0.2850822872486932,2696728.5679496443,9459474.29416103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361984.125227093,3928804.044728395,2566819.919501302,0.34666634164525995
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19308.117818083403,0.7994363502560936,0.0,0.008677083975169891,0.0017328409077228032,11550,5000,0.2852203654468133,2693017.9995759632,9441885.383455012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360110.100795941,3921096.0915101855,2560985.9907142445,0.34686987236574024
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19307.317906005643,0.7999120777615198,0.0,0.008666641474400693,0.0017426427667248839,11550,5000,0.2853585195208386,2689307.6619710345,9424311.797267525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358236.1929146638,3913401.3605100717,2555165.167595408,0.34707306197124427
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19306.517741833024,0.8001641726196125,0.0,0.008653781926359086,0.0017519838590544597,11550,5000,0.285496794252159,2685597.556207533,9406752.055630915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356362.4021250168,3905719.8592130854,2549357.4570880686,0.347275905855238
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19303.280401521402,3.237340311623029,0.0,0.03465555589541927,0.007298709131873766,11550,5000,0.28813422847650694,2665335.773979045,9250326.794119025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346129.1787772954,3837646.358011319,2491517.179234023,0.3507694699297056
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19300.03936923353,3.2410322878707887,0.0,0.034413333185213495,0.007470370530496717,11550,5000,0.28875858727964093,2648603.441700159,9172379.829989908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337678.5059091712,3803667.8237026907,2465989.3177935192,0.35168121084953324
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19296.79437014271,3.2449990908220254,0.0,0.03417697381995719,0.007643264388108559,11550,5000,0.28938078155563896,2632065.4017751864,9095508.64997274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329325.9604925185,3770131.222164084,2440805.2616715655,0.3525940828471947
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19293.545110995266,3.2492591474425048,0.0,0.03394321855729528,0.00781980610242965,11550,5000,0.28999529570734567,2615342.9276973247,9018570.185140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320880.2665138002,3736595.0594112407,2415714.7928974405,0.35349837098000275
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19290.29110705341,3.254003941855796,0.0,0.03371750513786535,0.007998097854347951,11550,5000,0.29060734298767493,2598814.624866751,8942701.165596392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312532.6388215914,3703520.2832943415,2390987.6444727504,0.354401363681495
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19287.032480924645,3.258626128765589,0.0,0.03349017382180712,0.008179002517001484,11550,5000,0.2912096462300164,2582101.8679089067,8866814.342645071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304091.8524792457,3670472.045603416,2366380.1931241704,0.35529268068975484
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19283.76873749337,3.263743431275511,0.0,0.03326936496156706,0.00836284380781126,11550,5000,0.29180371929755233,2565393.9866937306,8791505.443691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295653.5286331973,3637653.7582142297,2342000.2295810324,0.35617835416783866
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19280.49940554332,3.269331950049608,0.0,0.03305463827941535,0.008549707626319295,11550,5000,0.29238983711796307,2548690.927481606,8716756.20672599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287217.6401422254,3605035.144315661,2317817.5041734353,0.35706105172702174
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19277.224238374893,3.275167168427352,0.0,0.03284516941902405,0.008737966539403676,11550,5000,0.2929719924200778,2532181.783041479,8643084.829114692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278879.6884047873,3572824.718088194,2293945.029683407,0.3579463839718147
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19273.94303863057,3.281199744323927,0.0,0.03263682371866132,0.008930144170002239,11550,5000,0.2935451399342527,2515488.2198006,8569340.37594358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270448.595858889,3540592.6373329367,2270144.0414740476,0.35882371286178083
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19270.655402365115,3.287636265451802,0.0,0.03243339888322165,0.009125570543319963,11550,5000,0.29411037842543014,2498799.400712391,8496127.93023537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262019.8993496923,3508577.8875906514,2246557.988240959,0.35969556321188706
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19267.3609187468,3.294483618315986,0.0,0.03223503647453178,0.009324229671360198,11550,5000,0.2946655018803243,2482115.2890158854,8423501.472608672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253593.5803110532,3476776.6166924136,2223183.0363813606,0.3605620143360384
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19264.059149628138,3.301769118659791,0.0,0.03204373226539004,0.009524909693988273,11550,5000,0.2952122138401382,2465624.861242707,8352042.177285658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245265.0814357107,3445386.046864086,2200120.965428375,0.3614297685361335
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19260.749744703506,3.3094049246323958,0.0,0.03185491920473144,0.009730172514205456,11550,5000,0.2957469383644569,2448950.02101644,8280559.165074206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236843.4449577979,3413944.3201890443,2177100.8752312465,0.36229162779353963
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19257.43237008217,3.317374621335972,0.0,0.03166987926502056,0.009938922283257833,11550,5000,0.29627478242887245,2432279.7876688554,8209540.372383126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228424.1351862906,3382675.2764551444,2154251.1412688536,0.36315165801951016
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19254.106732220807,3.3256378613627806,0.0,0.03148795822068492,0.010151278649406938,11550,5000,0.29679780124191824,2415614.1386434343,8138921.94799139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220007.1407290073,3351594.893877945,2131587.7531489376,0.36400793632830863
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19250.772370986862,3.3343612339459514,0.0,0.031310612378328724,0.01036788227658919,11550,5000,0.29731612514609423,2398953.057537476,8068694.748253854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211592.4533017557,3320712.8474369827,2109120.394135227,0.36485914590203006
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19247.429202813266,3.3431681735972982,0.0,0.031134337111243828,0.010587577293392391,11550,5000,0.2978280858581264,2382296.508323353,7998898.094044043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203180.054708764,3290025.6378347594,2086845.5831259955,0.3657053734999476
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19244.07616039372,3.3530424195450275,0.0,0.030970093508254165,0.01081207351523759,11550,5000,0.2983343280849282,2365833.320089245,7930141.111403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194865.3131763865,3259745.765764989,2064880.4525886027,0.3665516880872391
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19240.7134252776,3.3627351161185284,0.0,0.030802575693501994,0.011040393324331835,11550,5000,0.29883107922714924,2349185.717392023,7861249.651366905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186457.4330262744,3229427.1651255284,2042969.732099254,0.367389438547736
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19235.38675082049,5.326674457110193,0.0,0.0406598444867992,0.024082173587384636,11550,5000,0.2977232802777537,1808108.2261864888,6073116.702528799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913185.9728214589,2523370.414784057,1610184.4419625981,0.3618913685724602
