,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.08672078797807811,0.86,19279.53183229033,14.942603008177977,16.061229744239448,0.09084516773087294,0.09805122155892741,11550,5000,0.36239631960199414,1813160.3114350114,5003252.553520232,83593.13712824121,87039.91787613621,87919.10896579415,92546.43049030963,4179.656856412064,3446.7807478949912,879.1910896579423,4627.321524515486,836324.0507559543,2074994.634173152,1238670.5834171975,0.4030487775642921
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.08504946923481849,0.86,19264.57401770682,14.957814583509439,15.739492214572985,0.09100481478736912,0.0980725102591326,11550,5000,0.3620740895717567,1811756.1096872617,5003827.011842016,81918.60473782096,85296.33979364947,86157.91898348431,90692.54629840454,4095.9302368910517,3377.7350558285166,861.5791898348439,4534.627314920232,837205.66372496,2077026.0623769185,1239820.3986519584,0.40307903636359477
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.08337815049155889,0.86,19249.601039755365,14.972977951451833,15.41822195476831,0.09116409186586662,0.09809357253182163,11550,5000,0.36175231684811976,1810350.478461619,5004392.215742704,80246.50432516668,83555.29396622936,84399.28683457512,88841.35456271065,4012.3252162583376,3308.7896410626804,843.992868345752,4442.0677281355365,838084.2443565557,2079050.9588596348,1240966.7145030792,0.40310904395351965
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.08170683174829926,0.86,19234.612946704627,14.988093050738286,15.097419734746076,0.09132299702728502,0.09811440980655337,11550,5000,0.3614310010124177,1808943.4222882774,5004948.156691538,78576.83989744868,81816.78456627308,82643.21673360918,86992.85971958861,3928.841994872437,3239.9446688244116,826.4321673360926,4349.642985979434,838959.7911319074,2081069.3154513086,1242109.5243194012,0.40313880220273557
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.08003551300503967,0.86,19219.609786884335,15.003159820290591,14.777086321380489,0.09148152833646586,0.09813502351088016,11550,5000,0.36111014164759164,1807534.9457031896,5005494.826193964,76909.61544598156,80080.81574966843,80889.71287845296,85147.06618784522,3845.4807722990813,3171.2003036868673,808.8971287845303,4257.353309392265,839832.3025501508,2083081.1240156705,1243248.8214655197,0.4031683129705288
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.07836419426178004,0.86,19204.591608685118,15.018178199219033,14.457222478494206,0.09163968386219697,0.09815541507031735,11550,5000,0.36078973833831984,1806125.053248047,5006032.215789926,75244.83494619765,78347.39165576598,79138.77945026867,83303.97836870387,3762.241747309886,3102.5567095683305,791.3877945026875,4165.198918435197,840701.7771284087,2085086.3764519314,1244384.5993235228,0.4031975781065633
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.07669287551852044,0.86,19189.55846055829,15.033148126825978,14.137828966853348,0.09179746167727576,0.09817558590831814,11550,5000,0.3604697906710293,1804713.7494702635,5006560.317053795,73582.50235762105,76616.5164073522,77390.42061348708,81463.60064577588,3679.1251178810558,3034.014049731145,773.9042061348714,4073.1800322887975,841568.2134018072,2087085.0646952575,1245516.85129345,0.40322659945088896
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19188.979394221846,0.5790663364459139,0.0,-0.0019709522715434086,0.06467216393493215,11550,5000,0.1110207753536163,1835.4332928563235,16532.340789462316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.9865115435978,6620.311130739357,5693.32461919576,0.14002159313018145
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19188.404214951788,0.5751792700565813,0.0,-0.001979779698217146,0.06347503076854479,11550,5000,0.10567495307093076,1835.377906608861,17368.14498868928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.958538691344,6955.658387872014,6028.69984918067,0.13326682924906177
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19187.82472175097,0.5794932008158928,0.0,-0.0020062559206934453,0.06307540210687375,11550,5000,0.10143326495161827,1835.3228921496775,18093.895459493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.9307536109483,7246.912330473751,6319.981576862803,0.12790699146630247
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19187.23627237079,0.5884493801826595,0.0,-0.002042936889283173,0.0631107796987978,11550,5000,0.0978958153137583,1835.2674650737317,18747.14929531623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.9027601382484,7509.073221450954,6582.170461312706,0.12343770433485611
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19186.636059159446,0.6002132113424069,0.0,-0.002085793755836472,0.0633936635577191,11550,5000,0.09482789212465328,1835.2111813615775,19353.0736605339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.8743340209987,7752.229132390403,6825.354798369404,0.11956229855853044
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19186.02247693664,0.6135822228067337,0.0,-0.0021320420003376776,0.0638029114078679,11550,5000,0.09207444715247742,1835.1537724684458,19931.195127670857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.8453396305282,7984.214949314408,7057.369609683879,0.11608471784819809
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19185.394436292292,0.628040644345846,0.0,-0.0021804568929511183,0.06428601963078366,11550,5000,0.0895194145100016,1835.0950848627836,20499.40892606884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.8156994256483,8212.214041503392,7285.398342077743,0.11285820057071701
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19184.75071557543,0.6437207168635327,0.0,-0.0022312351416539145,0.06485029473818202,11550,5000,0.08706403918705131,1835.0350143453106,21076.842189722665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7853607804599,8443.904105852067,7517.118745071607,0.10975792111828334
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19184.090355656637,0.6603599187918612,0.0,-0.0022836399592453226,0.06546779835210423,11550,5000,0.08467877450539595,1834.9734440679895,21669.815780707366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7542646808027,8681.825011354837,7755.070746674033,0.10674648054628075
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19183.412904898414,0.6774507582237299,0.0,-0.002336551939118896,0.06609284541786112,11550,5000,0.08239320372584008,1834.9102822927525,22270.165490813288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7223647943194,8922.702962279967,7995.980597485648,0.10386116950345273
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19182.718203440607,0.694701457806665,0.0,-0.002389419249288567,0.06670135160678402,11550,5000,0.08022793286946779,1834.84548582125,22870.407103802296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.6896393036616,9163.532323020778,8236.842683717117,0.10112799372962504
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19182.006206273378,0.7119971672290476,0.0,-0.002441937255989201,0.06728387907646757,11550,5000,0.0781802041533262,1834.7790393636096,23468.58849031988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.6560804866715,9403.529895895472,8476.8738154088,0.09854342898310409
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19181.276594502346,0.7296117710304018,0.0,-0.0024945732695864026,0.06786249927208589,11550,5000,0.0762133051350654,1834.7109386146767,24073.367968535124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.6216861690286,9646.169397332944,8719.547711163916,0.09606110446549165
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19180.52894694511,0.7476475572349807,0.0,-0.002547522921632069,0.06844524056461809,11550,5000,0.07431414096774097,1834.641153072822,24687.645301171164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5864409458696,9892.615093842081,8966.028652896211,0.09366445900868495
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19179.762906342425,0.7660406026860005,0.0,-0.002600499403984719,0.06902544788323578,11550,5000,0.07248085355048964,1834.5696424529888,25311.0932416799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5503244712064,10142.73859324431,9216.188268773103,0.09135109970085852
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19178.977734020027,0.7851723223987771,0.0,-0.002654153491554091,0.06963133920467897,11550,5000,0.07068299670047044,1834.4963725844864,25953.856772066887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5133194871144,10400.614228717925,9474.10090923081,0.08908255792517024
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19178.17265620634,0.8050778136872518,0.0,-0.002708312210130148,0.07026234057019294,11550,5000,0.06891273196260697,1834.4212728147395,26619.482649594018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.4753903104745,10667.668930234728,9741.193539924254,0.08684890732638144
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19177.347123437015,0.8255327693244532,0.0,-0.0027624869678972673,0.07090034947223346,11550,5000,0.06719204410462092,1834.34426913457,27300.02180434363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.4364995629142,10940.714651795515,10014.2781522326,0.08467787791274436
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19176.500597009894,0.8465264271229556,0.0,-0.002816644117210072,0.07154414255354175,11550,5000,0.06552940858961938,1834.265308988979,27991.482732220906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3966207015046,11218.150293378167,10291.753672676661,0.08258015773316361
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19175.632330280612,0.8682667292813487,0.0,-0.002870836499927762,0.07220552543136127,11550,5000,0.06390522769964643,1834.184340852662,28701.63219624691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3557277033647,11503.094308021571,10576.738580318206,0.0805310034759412
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19174.74129601502,0.8910342655916917,0.0,-0.0029252318337476147,0.07290067234577063,11550,5000,0.06229851926073788,1834.101293310523,29440.527882119673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3137845002642,11799.584764995481,10873.270980495217,0.07850393068476923
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19173.826437477255,0.9148585377658561,0.0,-0.00297972886343629,0.07362907913436988,11550,5000,0.060715803926278185,1834.0160681107081,30206.568134016496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2707414700546,12106.977471504031,11180.706730033977,0.07650718303971416
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19172.886956450202,0.9394810270533359,0.0,-0.0030336601037518245,0.07437029502427481,11550,5000,0.05917990604710278,1833.928564178641,30989.041495249603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2265475649701,12420.966771808151,11494.74022424318,0.07456960191433931
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19171.92221515727,0.9647412929350422,0.0,-0.003086641530522898,0.07511234159686485,11550,5000,0.057711871267590906,1833.8387051671743,31775.762332575723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.1811642258456,12736.650942316255,11810.46977809041,0.07271779437314253
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19170.931457728802,0.9907574284646469,0.0,-0.0031387285562313573,0.07586186592441031,11550,5000,0.05632182502807287,1833.746430074214,32558.363106312827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.1345606435424,13050.65882041298,12124.524259769438,0.07096458296763868
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19169.913709407803,1.0177483209974545,0.0,-0.0031897270224227553,0.07662861442898289,11550,5000,0.055013141466483007,1833.6516666031675,33331.157205780146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0867003046301,13360.690656721905,12434.603956417275,0.06931428352760387
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19168.86787675298,1.0458326548241408,0.0,-0.0032394038886989314,0.077416456799552,11550,5000,0.053811153939061294,1833.554321520729,34073.8710713609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0375361215803,13658.580332615871,12732.54279649429,0.0677989595968666
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19167.792622979934,1.0752537730456593,0.0,-0.003287698862048007,0.07823669913521529,11550,5000,0.052767467664630266,1833.4542902417015,34745.92151919118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.9870152735866,13927.994532760415,13002.007517486829,0.066483872685012
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19166.685736685482,1.1068862944523163,0.0,-0.003334371423932106,0.07913069528707241,11550,5000,0.0519455990498326,1833.3514449065551,35293.68182178011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.9350731851289,14147.353514883478,13221.41844169835,0.06544934868638258
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19165.542710837803,1.1430258476786732,0.0,-0.003379268827108835,0.08020937427396824,11550,5000,0.05141729802239564,1833.245573999593,35654.257312414455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.8816030300975,14291.349413076287,13365.467810046188,0.06478615673499209
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19164.57596693088,0.9667439069247192,0.0,0.004036147590839745,0.020430517296885484,11550,5000,0.20944230220753876,814777.3576974468,3890223.460636308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411503.71600881155,1690328.5501619591,1278824.8341531476,0.24344599514063892
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19163.60787538205,0.9680915488275946,0.0,0.004052934169857166,0.02037333837263488,11550,5000,0.20913421757890063,814736.2588849614,3895757.797633396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411482.9590328088,1692996.378267965,1281513.4192351562,0.24305011181050493
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19162.63843667997,0.9694387020827246,0.0,0.004069748926209127,0.020316216047758476,11550,5000,0.2088242897905102,814695.1027806931,3901342.6244522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411462.17312156217,1695700.5239611375,1284238.3508395753,0.2426502600591236
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19161.66765188384,0.9707847961302973,0.0,0.004086583815959303,0.02025917694224122,11550,5000,0.20851215712240342,814653.889405416,3906985.092131523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411441.35828556365,1698446.0716294073,1287004.7133438438,0.24224575931978024
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19160.695522647384,0.9721292364566292,0.0,0.00410343039631036,0.020202248901444387,11550,5000,0.20819743174417907,814612.6188041595,3912692.9279565187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411420.5145475553,1701238.4265514417,1289817.9120038864,0.24183589326837654
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19159.722051231565,0.9734714158202926,0.0,0.004120279980859548,0.020145460479202813,11550,5000,0.207879703719296,814571.2910472277,3918474.3699036585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411399.64194304426,1704083.254071385,1292683.6121283406,0.24141991945530292
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19158.747240504938,0.97481072662626,0.0,0.004137123812974348,0.02008884036358015,11550,5000,0.2075585456722885,814529.9062307399,3924338.0878029014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411378.7405205757,1706986.4100063518,1295607.669485776,0.2409970800640674
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19157.771093930904,0.9761465740350863,0.0,0.004153953251651182,0.02003241676418367,11550,5000,0.20723351796646436,814488.4644766463,3930293.093844265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411357.81034174055,1709953.8646350456,1298596.0542933051,0.24056661343289304
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19156.79361554154,0.9774783893613899,0.0,0.004170759963656784,0.01997621678170426,11550,5000,0.20690417422762097,814446.9659321845,3936348.6453211377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411336.85148090124,1712991.6228359188,1301654.7713550176,0.24012776594897667
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19155.814809898235,0.9788056433074751,0.0,0.004187536115527399,0.019920265780980564,11550,5000,0.20657006704390227,814405.4107687694,3942514.142650126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411315.86402463104,1716105.6430176967,1304789.7789930657,0.2396798039200839
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19155.017423304063,0.7973865941704166,0.0,0.008678783644140079,0.001723669884385936,11550,5000,0.2836425591554652,2680872.784011444,9451588.619118512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353976.1535411333,3930628.719210908,2576652.5656697745,0.3444680864726777
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19154.22083488805,0.7965884160142308,0.0,0.008662560071335847,0.0017253267468116383,11550,5000,0.28384029234985475,2680761.189070699,9444611.146913761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353919.792459949,3927057.2910658093,2573137.4986058604,0.34476700799353327
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19153.4245603683,0.7962745197456518,0.0,0.008652024612090246,0.0017277666984791703,11550,5000,0.28404048404750926,2680837.608742064,9438223.631155554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353958.3882535675,3923720.692472379,2569762.304218812,0.34507002265760756
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19152.62908529631,0.7954750719911752,0.0,0.008635801025328066,0.0017294348733310838,11550,5000,0.28423714282616597,2680726.161625638,9431301.394924024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353902.1018311305,3920178.1676893565,2566276.065858226,0.3453674919650786
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19151.834143413056,0.7949418832522765,0.0,0.008622900723661127,0.0017314082110973395,11550,5000,0.28443635836490655,2680802.7136917845,9424964.969677165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353940.7644908002,3916870.082482417,2562929.3179916167,0.34566905104820467
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19151.040398000125,0.7937454129298033,0.0,0.008596976572417278,0.0017358033792625798,11550,5000,0.28459336037669947,2678249.0118853683,9410792.326076504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352651.0161037215,3910491.9288798356,2557840.9127761144,0.34590303233056147
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19150.24704367755,0.7933543225741402,0.0,0.008577307729692965,0.0017436226860991172,11550,5000,0.2847323796980168,2674568.449764358,9393271.157291517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350792.1463456354,3902805.6395003,2552013.4931546645,0.3461079723453986
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19149.453213711942,0.7938299656090751,0.0,0.008567023728773998,0.0017533687029141643,11550,5000,0.2848714431503393,2670888.238081202,9375766.86713261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348933.4535763646,3895132.720830752,2546199.2672543875,0.3463125778391101
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19148.658913801675,0.7942999102677841,0.0,0.008556678208109637,0.0017631317964207419,11550,5000,0.2850105857796645,2667208.255895309,9358277.8639572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347074.8767148026,3887472.954106622,2540398.0773918196,0.34651684850740605
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19147.864365919708,0.7945478819661576,0.0,0.008543948243826868,0.001772427835015439,11550,5000,0.2851498171565662,2663528.5042652753,9340803.830159293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345216.4162955936,3879826.208981266,2534609.792685672,0.3467207920760992
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19144.64985380085,3.2145121188600356,0.0,0.034213991579620066,0.007380003048613748,11550,5000,0.2877936407486793,2643433.0919864215,9185168.5294702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335067.2181749605,3812054.4716813285,2476987.253506368,0.3502224923837779
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19141.431720502438,3.218133298411231,0.0,0.033974225056664586,0.00755078783583532,11550,5000,0.288421596919794,2626837.741471387,9107631.916350124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326685.728015852,3778226.130881229,2451540.4028653773,0.3511398423647071
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19138.20969911764,3.2220213847973582,0.0,0.03374014434568689,0.007722833432967425,11550,5000,0.28904781949908825,2610435.0985050537,9031153.056365775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318401.5649015424,3744836.8334747283,2426435.268573186,0.35205848038998133
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19134.98350590962,3.2261932080203444,0.0,0.033508511597334305,0.0078985267451772,11550,5000,0.2896669739475132,2593849.549582234,8954591.937885996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310025.0250415325,3711453.565866185,2401428.540824652,0.35296818397236146
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19131.752667775752,3.2308381338664716,0.0,0.033284679620807785,0.008076009861543545,11550,5000,0.29028434041826034,2577456.589530669,8879075.549913935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301745.7522882167,3678534.456540524,2376788.7042523073,0.35387618837542245
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19128.517312204447,3.235355571304343,0.0,0.033059165733317145,0.008256089012547693,11550,5000,0.2908924598155511,2560880.7055157423,8803530.717638895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293374.0936948194,3645645.3398908013,2352271.246195982,0.3547723305782564
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19125.276952843033,3.2403593614132933,0.0,0.03284001540926958,0.008439117551053674,11550,5000,0.2914928267198902,2544309.672088219,8728549.86079356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285004.88489304,3612983.5626894482,2327978.6777964085,0.35566308636524835
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19122.031126916452,3.245825926579197,0.0,0.03262679918499374,0.008625178161663846,11550,5000,0.29208568685648606,2527743.4364015404,8654116.069862494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276638.099192697,3580519.1218649996,2303881.0226723026,0.3565511189136533
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19118.779594567666,3.2515323487847727,0.0,0.03241870304532699,0.008812653084806046,11550,5000,0.29267498956167326,2511369.5374720762,8580745.287573928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268368.4532687254,3548462.8212041995,2280094.3679354736,0.3574416633843424
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19115.52216183509,3.257432732576428,0.0,0.03221170816347635,0.009004016852827403,11550,5000,0.29325543486244315,2494812.751690717,8507302.696234614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260006.4402478368,3516392.1115474203,2256385.6712995833,0.35832364545186046
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19112.25842757624,3.263734258852197,0.0,0.03200959802159417,0.009198615644982122,11550,5000,0.2938280046070683,2478260.6873207693,8434392.39440403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251646.8117781663,3484542.4073032076,2232895.595525041,0.3591997644094834
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19108.987981646747,3.2704459294925963,0.0,0.03181254972743137,0.00939642839241689,11550,5000,0.29439035522864565,2461713.307627692,8362071.867863132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243289.5493069151,3452905.345592568,2209615.796285653,0.3600705564935053
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19105.710387027615,3.2775946191340846,0.0,0.031622524675985475,0.009596264410774408,11550,5000,0.2949441997677173,2445358.0352508826,8290917.526693928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235029.310732769,3421673.822733324,2186644.512000555,0.3609430280955871
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19102.42529419571,3.2850928319067347,0.0,0.031435014683697526,0.009800644578435623,11550,5000,0.29548594882240664,2428819.8811281417,8219747.472959922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226676.7076404756,3390391.9277306497,2163715.220090174,0.3618097063077744
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19099.132372514756,3.2929216809547075,0.0,0.031251237509038125,0.010008496075786466,11550,5000,0.296020896352253,2412286.3104694653,8149040.625831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218326.4194290228,3359285.0796341775,2140958.6602051547,0.3626743162749668
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19095.8313308461,3.3010416686544026,0.0,0.0310705573713129,0.010219933107684025,11550,5000,0.2965510195895029,2395757.300778323,8078735.67285191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209978.4347365268,3328370.2293518973,2118391.7946153707,0.3635348087379494
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19092.521708881155,3.3096219649454337,0.0,0.030894475197517212,0.010435588139206078,11550,5000,0.297076094426773,2379232.8355951402,8008833.023693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201632.745250071,3297654.4384793127,2096021.693229242,0.36439013476627174
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19089.203416093755,3.3182927873986396,0.0,0.03071959730988079,0.010654288112766287,11550,5000,0.29759410861295893,2362712.878507935,7939380.552660071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193289.3325797652,3267130.3780770847,2073841.0454973194,0.3652408059950434
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19085.875386083848,3.3280300099060707,0.0,0.030556723389456558,0.010877786789158319,11550,5000,0.29810577994244913,2346384.705192475,7870980.246157779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185042.7804002399,3237006.4327718182,2051963.6523715782,0.36609219197179627
