,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2489803169389931,0.86,18810.539223373748,12.15632739136334,44.985179627181715,0.06090502879543788,0.14692163687625245,11550,5000,0.39344555145340077,1768825.8180505172,4495732.15789686,234132.27686767228,243786.21081598528,246248.69779392454,259209.15557255215,11706.613843383624,9653.93394831301,2462.4869779392475,12960.457778627619,670920.7097284978,1700939.6690598351,1030018.9593313374,0.394441215013427
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.24737562921235776,0.86,18798.366456861535,12.172766512210853,44.66638272405525,0.06114657036509507,0.14520177764902534,11550,5000,0.3931032007453024,1767683.451077385,4496741.435139558,232473.04941974493,242058.56874192515,244503.60478982338,257372.21556823514,11623.652470987257,9585.519322180227,2445.036047898236,12868.610778411768,671920.0227872954,1703165.3614573395,1031245.3386700442,0.3945124988993181
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2457709414857224,0.86,18786.17728682382,12.189170037715149,44.347921533373956,0.06138801747109857,0.14348047730053495,11550,5000,0.39276127024974544,1766539.5392701821,4497743.726480188,230815.5692388022,240332.74597959412,242760.3494743375,255537.20997298686,11540.77846194012,9517.17674079192,2427.6034947433773,12776.860498649354,672916.8957232299,1705385.965162215,1032469.0694389853,0.39458334328394834
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.24416625375908704,0.86,18773.971748913515,12.205537910305663,44.02979689821291,0.061629366477042605,0.1417577754871442,11550,5000,0.3924197593258388,1765394.0859739115,4498739.026308937,229159.8407127579,238608.74709783203,241018.9364624566,253704.14364469115,11457.992035637904,9448.90638507414,2410.189364624568,12685.20718223457,673911.3260571788,1707601.4724357766,1033690.1463785978,0.39465375085200083
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.24256156603245171,0.86,18761.749878841525,12.221870071989978,43.712009659588105,0.06187061374034849,0.14003371190904515,11550,5000,0.3920786673479848,1764247.0945389862,4499727.328886143,227505.8682188088,236886.57665431988,239279.37035789888,251873.02142936725,11375.29341094045,9380.70843551106,2392.793703578991,12593.651071468374,674903.3113229327,1709811.8755806447,1034908.564257712,0.39472372426571106
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.24095687830581636,0.86,18749.511712377163,12.238166464361344,43.39456065645289,0.06211175561235385,0.13830832630972714,11550,5000,0.3917379937060342,1763098.5683212671,4500708.628339792,225853.65612341661,235166.2391955608,237541.65575309173,250043.84816114922,11292.68280617084,9312.5830721442,2375.4165575309194,12502.192408057472,675892.8490672327,1712017.1669414747,1036124.317874242,0.39479326616491695
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.239352190579181,0.86,18737.257285348554,12.254427028609223,43.07745072569462,0.062352788438448305,0.1365816584751054,11550,5000,0.3913977378051742,1761948.5106821058,4501682.918666101,224203.20878229005,233447.73925686177,235805.7972291533,248216.62866226665,11210.160439114512,9244.530474571719,2358.057972291535,12410.831433113344,676879.9368498072,1714217.3389055599,1037337.4020557527,0.3948623791671366
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18736.678344759526,0.5789405890296595,0.0,-0.0019706861862982777,0.06466003206248283,11550,5000,0.11100619860833426,1792.1718162003672,16144.790459168218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.1372809092763,6464.948909035012,5559.811628125735,0.1400068730078149
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18736.103295287015,0.5750494725122867,0.0,-0.0019794992247001565,0.06346263091010532,11550,5000,0.10565991019006188,1792.11644198047,16961.177032583095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.1093141315505,6792.481686476686,5887.372372345136,0.13325163848929533
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18735.52393541111,0.5793598759060937,0.0,-0.002005966725313316,0.06306284511270768,11550,5000,0.10141783235719579,1792.0614399359329,17670.08225559637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0815353211782,7076.95346540572,6171.871930084541,0.12789140690912967
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18734.93562222475,0.5883131863579837,0.0,-0.002042643187636066,0.0630981639625967,11550,5000,0.0978801200759241,1792.0060256122379,18308.17150839421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0535482890091,7333.008846676868,6427.955298387859,0.12342185414097191
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18734.335547608145,0.6000746166058891,0.0,-0.0020854983662270906,0.06338105455477104,11550,5000,0.09481203177491783,1791.9497549267253,18900.024832088653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0251287508713,7570.500056743484,6665.474927992612,0.11954628121886254
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18733.722106022087,0.6134415860561581,0.0,-0.002131746841647334,0.06379035454567342,11550,5000,0.09205849229059263,1791.8923592899228,19464.71547278463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9961410555165,7797.079523630404,6892.083382574887,0.11606860470164099
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18733.094207790542,0.6278982315442261,0.0,-0.002180163378531813,0.06427354671646301,11550,5000,0.08950341577630792,1791.833685135818,20019.72404733772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9665076443525,8019.763601637973,7114.79709399362,0.11284204280778555
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18732.450631114454,0.6435766760894723,0.0,-0.0022309445072764104,0.06483792654808307,11550,5000,0.08704803460864,1791.7736282397527,20583.734443809135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.936175878663,8246.051445650617,7341.115269771954,0.10974175723290835
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18731.790416756954,0.6602143574990481,0.0,-0.002283353226418909,0.06545554983518041,11550,5000,0.0846627934762904,1791.7120717396028,21162.921729500544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9050867371732,8478.424074659522,7573.51898792235,0.10673034030484167
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18731.113113018535,0.6773037384182573,0.0,-0.002336269714453183,0.06608072375500003,11550,5000,0.08237726987962793,1791.648923886707,21749.311751951926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.8731938821753,8713.684092911062,7808.810899028887,0.10384507680492187
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18730.418560041082,0.6945529774519017,0.0,-0.00238914179691584,0.06668935624245341,11550,5000,0.08021206873788513,1791.5841414775932,22335.59325507592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.840475493734,8948.895601449742,8044.055125956008,0.10111197133053465
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18729.706712815798,0.7118472252856399,0.0,-0.002441664797369295,0.06727200906754607,11550,5000,0.07816442833240198,1791.5177092215745,22919.8594225364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.80692384928,9183.293635714093,8278.486711864814,0.09852749566130171
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18728.977252467583,0.7294603482156149,0.0,-0.002494306185266051,0.06785075402551931,11550,5000,0.07619763464962741,1791.4496228141943,23510.567369337023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.7725367748457,9420.27094789161,8515.498411116763,0.09604527744261396
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18728.229757839305,0.7474946282787381,0.0,-0.002547261632351509,0.06843361943509832,11550,5000,0.07429859030275528,1791.3798517553369,24110.549667978095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.7372988663318,9660.964727849809,8756.227428983477,0.09364875293025673
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18727.463871655775,0.7658861835294146,0.0,-0.0026002444122049683,0.06901395335432803,11550,5000,0.0724654328285159,1791.3083557629725,24719.487427915752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.701189779279,9905.249812630116,9000.548622850838,0.09133552478663393
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18726.67885522452,0.7850164312563632,0.0,-0.0026539055359556087,0.06961997578933597,11550,5000,0.07066771355971423,1791.2351006641984,25347.291010775447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.6641922546456,10157.105930701455,9252.441738446809,0.08906712191709604
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18725.873934721945,0.8049205025727626,0.0,-0.0027080721555128224,0.07025111554052747,11550,5000,0.06889759130134467,1791.1600158051588,25997.42577314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.626270608666,10417.927072020388,9513.300801411722,0.08683361520529712
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18725.048560602467,0.8253741194779696,0.0,-0.0027622555686221337,0.07088927042506601,11550,5000,0.06717704816661281,1791.0830271713203,26662.12755774961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.5873874602628,10684.599546589341,9780.012159129079,0.08466273195508
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18724.202194073197,0.8463665292687883,0.0,-0.0028164220909904095,0.07153321691267396,11550,5000,0.06551455838133326,1791.0040822002338,27337.497595199173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.5475162627444,10955.559556765305,10051.012040502561,0.08256515895659258
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18723.33408837731,0.8681056958894205,0.0,-0.0028706247777873653,0.07219476319863868,11550,5000,0.06389052434138998,1790.9231293577468,28031.122734072465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.506630988761,11233.853046703454,10329.346415714694,0.0805161530267824
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18722.44321615828,0.8908722190274243,0.0,-0.0029250315592959657,0.07289008527282521,11550,5000,0.062283964630331715,1790.8400972181698,28752.827599321565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.4646955647322,11523.424167954094,10618.959472389362,0.07848923049105411
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18721.528520556203,0.9146956020788573,0.0,-0.00297954115149554,0.07361867823905001,11550,5000,0.06070140088773848,1790.7548875175416,29501.047114701258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.4216603623947,11823.643522027178,10919.221861664782,0.07649263602014708
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18720.589203212698,0.9393173435046416,0.0,-0.0030334859206851837,0.0743600905388828,11550,5000,0.059165659594418156,1790.6673991699936,30265.316256846563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.3774743282796,12130.304996547504,11225.927522219225,0.07455521312825038
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18719.62462620001,0.9645770126898668,0.0,-0.0030864817062463443,0.07510234273152169,11550,5000,0.05769778960110511,1790.5775558142923,31033.728816883424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.3320988961073,12438.61990039669,11534.287801500583,0.07270357211150623
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18718.634033480568,0.9905927194403853,0.0,-0.0031385839449431167,0.07585208250403931,11550,5000,0.056307919887910104,1790.48529643449,31798.10761965167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2855032497424,12745.294323064056,11841.008819814313,0.07095053910315238
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18717.616450088095,1.017583392473377,0.0,-0.003189598683847371,0.07661905947864248,11550,5000,0.054999429776140356,1790.3905487174634,32552.8929300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2376508674057,13048.080411097184,12143.842760229778,0.06930043518879345
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18716.570782304603,1.0456677834921275,0.0,-0.003239292963716537,0.07740714680320289,11550,5000,0.05379765981822496,1790.293219409883,33278.273171343186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.188494651456,13338.999440135756,12434.8109454843,0.06778533117940169
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18715.49569295417,1.0750893504320174,0.0,-0.0032876066059751904,0.07822765651583863,11550,5000,0.05275422490757969,1790.193203900475,33934.59399766978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.1379817679167,13602.09422804645,12697.956246278532,0.06647049833720864
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18714.3889700358,1.1067229183670666,0.0,-0.003334299763214708,0.07912195661693971,11550,5000,0.05193265346405246,1790.0903742918745,34469.457169774054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0860476221588,13816.282362533797,12912.196314911636,0.06543627467210772
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18713.24610557768,1.142864458122349,0.0,-0.0033792212737570387,0.08020100258035612,11550,5000,0.051404711864287196,1789.9845190115739,34821.40944077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0325853593807,13956.839454454854,13052.806869095473,0.06477344590152354
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18712.294101679145,0.9520038985367848,0.0,0.003832394779413106,0.021094704897152972,11550,5000,0.2076828855412719,795549.0457999195,3830595.1100714244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401792.4473736967,1666107.794145481,1264315.3467717841,0.24115633381318488
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18711.34076092232,0.9533407568239768,0.0,0.0038486361014736905,0.021038815575314028,11550,5000,0.2073742804370464,795508.5736237506,3836100.4650489767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401772.00688068214,1668767.5570469943,1266995.5501663121,0.2407597182627681
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18710.386083764548,0.9546771577752042,0.0,0.0038649054763176677,0.020982977110125745,11550,5000,0.20706369302342936,795468.0446142384,3841658.733113732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401751.5376839588,1671464.5337795806,1269712.9960956217,0.24035899629620178
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18709.430071217714,0.9560125468357147,0.0,0.0038811952537947197,0.020927214256604702,11550,5000,0.2067507404656279,795427.4587908261,3847277.4365858445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401731.03979334654,1674203.934792594,1272472.8949992475,0.23995346770171957
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18708.472724872026,0.9573463456870375,0.0,0.00389749739702581,0.020871552939949738,11550,5000,0.206435013419503,795386.8161965315,3852964.683758376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401710.51323057147,1676991.2968420135,1275280.783611442,0.2395423959486511
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18707.514046908622,0.9586779634054239,0.0,0.0039138036334035505,0.02081601976484885,11550,5000,0.20611608048091945,795346.1168989581,3858729.095969709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401689.9580297768,1679832.4200815079,1278142.462051731,0.23912501820287896
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18706.554040099832,0.9600068087882008,0.0,0.003930105623609763,0.020760641468782835,11550,5000,0.2057934933236199,795305.3609908322,3864579.7208961183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401669.374237794,1682733.2960767464,1281063.9218389525,0.23870055651378436
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18705.592707796393,0.9613323034381354,0.0,0.003946395143181739,0.02070544433722276,11550,5000,0.20546679235438547,795264.5485900131,3870525.9350053747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401648.761914148,1685700.0291384587,1284051.2672243107,0.23826822979852824
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18704.63005390123,0.9626538951627458,0.0,0.003962664270601638,0.02065045360033848,11550,5000,0.2051355127006776,795223.6798389482,3876577.338411875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401628.1211307819,1688738.7536070466,1287110.6324762646,0.2378272662203836
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18703.666082829994,0.9639710712358721,0.0,0.003978905575646314,0.020595692831512153,11550,5000,0.20479919034287683,795182.7549035624,3882743.645481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401607.45197149616,1691855.5498012675,1290248.0978297712,0.23737691555208168
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18702.884639339507,0.7814434904861516,0.0,0.008366836494833838,0.0017797955710728052,11550,5000,0.2825942206573995,2617594.1801644117,9262730.75958559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322017.2627092989,3856567.5117794652,2534550.2490701666,0.34279634899981426
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18702.10399252226,0.7806468172452459,0.0,0.008350921500588642,0.0017814849490655359,11550,5000,0.28279651612622775,2617484.8164747604,9255718.041824928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321962.0285226062,3852994.9529169416,2531032.9243943356,0.34309985989517167
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18701.323667949597,0.7803245726628919,0.0,0.008340485839654212,0.0017840028329567902,11550,5000,0.28300136637861906,2617559.0319203828,9249280.543820515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321999.5110709004,3849650.6071437686,2527651.096072868,0.343407661105056
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18700.54414096748,0.7795269821180395,0.0,0.008324578171761878,0.001785702029303235,11550,5000,0.2832026072474525,2617449.8171692602,9242322.45814822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321944.352105687,3846104.9259503097,2524160.5738446224,0.34370990328066936
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18699.765150672665,0.7789902948136873,0.0,0.008311872613407486,0.0017877362897544607,11550,5000,0.2834064069087691,2617524.166387469,9235938.576470051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321981.9022158934,3842786.780477419,2520804.878261526,0.3440164593393478
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18698.987342981392,0.7778076912733973,0.0,0.008286713263231575,0.0017919778756502443,11550,5000,0.2835671348864271,2615030.3496912103,9221909.128286567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320722.3988339447,3836478.1786385197,2515755.779804575,0.34425385401322406
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18698.20992689511,0.7774160862814359,0.0,0.008267627706342831,0.0017996282473562702,11550,5000,0.2837094715110835,2611436.274517161,9204614.356398536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318907.2093521014,3828895.556864078,2509988.3475119765,0.3444615267678667
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18697.432052807217,0.7778740878945509,0.0,0.008257594206837344,0.0018092648838905344,11550,5000,0.2838516828001644,2607842.5439114776,9187342.19993135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317092.1938946857,3821325.5776595846,2504233.383764899,0.34466892891690065
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18696.653725880187,0.7783269270302824,0.0,0.008247510060097272,0.0018189159952808514,11550,5000,0.28399371142988244,2604249.039318766,9170094.035556667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315277.2925852353,3813767.6668160344,2498490.3742307993,0.344876093011536
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18695.87516307456,0.7785628056273217,0.0,0.00823513864476854,0.0018280819569177346,11550,5000,0.2841354898005493,2600655.761713215,9152871.97505233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313462.5059157652,3806221.3237041724,2492758.8177884077,0.3450830611808769
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18692.72558813926,3.149574935303312,0.0,0.032973230574984566,0.0076009411109488455,11550,5000,0.2867898149344316,2581034.3203433556,8999741.922262665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303552.6870420987,3739259.24401752,2435706.5569754215,0.34861254648970014
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18689.572589716674,3.1529984225862817,0.0,0.03274045531145972,0.007769165978843321,11550,5000,0.2874273061336877,2564829.205071286,8923401.32735453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295368.2853895384,3705866.786127802,2410498.5007382636,0.3495452913306274
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18686.415921283242,3.1566684334326904,0.0,0.03251290941636052,0.007938718678808448,11550,5000,0.2880643059654481,2548812.28199861,8848067.008705785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287278.9303023284,3672907.6519379183,2385628.72163559,0.3504795252946607
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18683.25531902774,3.160602255501828,0.0,0.03228750704925087,0.0081118895561983,11550,5000,0.2886955667205464,2532616.80599944,8772621.05119536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279099.3969694143,3639969.1978112515,2360869.800841837,0.3514039068623298
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18680.090334895725,3.1649841320141965,0.0,0.03206937614513777,0.008286929796172028,11550,5000,0.2893264205613814,2516609.409202771,8698166.604763512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271014.8531327124,3607496.1060815454,2336481.2529488327,0.35232604991313105
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18676.921107081867,3.169227813859395,0.0,0.031849437491414834,0.008464505962518147,11550,5000,0.2899492280696168,2500423.4450772414,8623659.603180215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262840.1237763846,3575054.748892848,2312214.6251164633,0.3532365830670065
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18673.74717582537,3.1739312564963282,0.0,0.03163538129661599,0.008645068349832748,11550,5000,0.2905657643282309,2484242.25683494,8549672.954686683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254667.806482293,3542829.737145011,2288161.930662718,0.35414284613444813
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18670.56810549964,3.1790703257337194,0.0,0.03142678300165101,0.008828694755912967,11550,5000,0.291176288079613,2468065.7944510235,8476190.86955394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246497.8759853654,3510797.513490074,2264299.6375047085,0.3550469291366865
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18667.383677504207,3.1844279954316286,0.0,0.031222883119822388,0.009013790541555749,11550,5000,0.2917845805301201,2452077.1708946917,8403724.303867288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238422.8135831777,3479176.623692385,2240753.8101092074,0.3559528438854774
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18664.193708842908,3.1899686613005906,0.0,0.031019995191992528,0.009202693588199234,11550,5000,0.29238466053175594,2435910.02286429,8331182.690754482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230257.587305197,3447561.673045856,2217304.085740659,0.3568486089527407
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18660.99780914621,3.1958996966961157,0.0,0.03082183636786216,0.009394800382946973,11550,5000,0.2929773182350069,2419747.5296549546,8259163.351730848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222094.7119469468,3416174.3125808947,2194079.6006339476,0.3577378084737319
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18657.795576332188,3.2022328140221683,0.0,0.0306286267538061,0.009590085866540653,11550,5000,0.29356004171127437,2403589.655009294,8187727.597386367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213934.1691966131,3384994.472464624,2171060.3032680107,0.35862220132747935
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18654.58658525357,3.2089910786179106,0.0,0.03044219092249391,0.009787424170033721,11550,5000,0.29413474339168,2387619.395463165,8117434.098166799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205868.3815470529,3354207.760173087,2148339.378626034,0.3595091502277207
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18651.37049669665,3.2160885569215503,0.0,0.03025819933574898,0.009989218458010754,11550,5000,0.29469772667411526,2371470.615573333,8047128.976314669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197712.432107744,3323379.081758565,2125666.649650821,0.36038995331040447
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18648.1469932582,3.223503438450789,0.0,0.030077763629033995,0.010194446441037945,11550,5000,0.2952544609774478,2355326.3539968613,7977276.096691276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189558.7646448794,3292737.555540115,2103178.7908952357,0.36126740882929353
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18644.91578992442,3.2312033337805235,0.0,0.029900379039257113,0.010403195197288466,11550,5000,0.2958062873443981,2339186.5888828943,7907832.554483372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181407.3681226738,3262298.715910127,2080891.3477874533,0.36213954361720085
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18641.676423583238,3.239366341181345,0.0,0.02972769523478125,0.010616073158850173,11550,5000,0.296351843656664,2323051.3034872385,7838828.585721877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173258.234084464,3232058.6831490877,2058800.449064624,0.36300647639891387
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18638.428784122545,3.24763946069161,0.0,0.02955658574620409,0.010831869888426984,11550,5000,0.2968883810922676,2306920.459987731,7770329.210932581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165111.343428147,3201999.266457368,2036887.9230292214,0.3638699595072688
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18635.171810957447,3.2569731650971625,0.0,0.02939734871354936,0.01105246619720094,11550,5000,0.2974171047373919,2290976.9084976013,7702909.052660059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157059.0446957583,3172320.517285802,2015261.4725900434,0.3647358576761101
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18631.905666438815,3.266144518631957,0.0,0.02923530734954494,0.011276653537893264,11550,5000,0.29793510409256463,2274854.8225737233,7635403.78869539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148916.577057436,3142598.527907053,1993681.950849617,0.365594448942419
