,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.13962435418981234,0.86,19315.739422857478,14.13742221228834,25.90674737516144,0.08258970827350516,0.09669638697861273,11550,5000,0.37249665564838447,1816487.1833092184,4876519.441892328,134835.64586051085,140395.29972981138,141813.43407051655,149277.29902159638,6741.782293025549,5559.653869300526,1418.1343407051668,7463.864951079826,789323.9057806048,1967349.095959358,1178025.190178753,0.4012119188209955
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.12942726795155596,0.86,19301.452578231834,14.286844625645243,23.99715449796731,0.08409280044800205,0.09698162936579244,11550,5000,0.37052076676765866,1815158.646844166,4898939.032970295,124896.87642726401,130046.7268088963,131360.33010999626,138274.0316947329,6244.843821363206,5149.850381632289,1313.6033010999638,6913.701584736651,798094.7587295366,1987341.9303821581,1189247.1716526216,0.4015890504439093
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.11923018171329952,0.86,19287.01627691607,14.436301315762934,22.090158181652185,0.08560942370196463,0.09725152052843147,11550,5000,0.3685567755361976,1813816.0687015106,4921402.04467186,114971.62119393072,119712.22531646265,120921.43971359864,127285.72601431436,5748.581059696541,4740.604122531917,1209.2143971359874,6364.286300715724,806845.6814321853,2007331.9599757593,1200486.278543574,0.4019493026165582
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.10903309547504308,0.86,19272.430484269385,14.585792646686437,20.18580226722009,0.08713959085131852,0.09750605045928734,11550,5000,0.36660456687452037,1812459.4456601609,4943908.530960883,105060.10833775013,109392.0328381405,110497.00286680859,116312.63459664062,5253.005416887511,4331.924500390361,1104.9700286680868,5815.631729832036,815576.4554933601,2027319.360988562,1211742.905495202,0.40229303344474965
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.0988360092367867,0.86,19257.695164482448,14.735319786938303,18.28413060874985,0.08868332318363183,0.09774521024358952,11550,5000,0.36466398913926384,1811088.7744648156,4966459.064794488,95162.56610401129,99086.38703041575,100087.25962668257,105355.01013335008,4758.128305200568,3923.8209264044604,1000.8725962668266,5267.7505066675085,824286.8624359447,2047304.061641628,1223017.199205683,0.40262063553715194
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.08863892299853032,0.86,19242.810280284633,14.884884197813726,16.385187072888773,0.09024064546271082,0.09796899090448623,11550,5000,0.36273486535134397,1809704.0517503633,4989054.6087911595,85279.22280341777,88795.52561788606,89692.45011907682,94413.10538850192,4263.961140170893,3516.3028144682853,896.924501190769,4720.6552694251,832976.6836652195,2067285.7393687603,1234309.0557035408,0.4029325350638594
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19242.231199143025,0.5790811416063668,0.0,-0.001970983595071794,0.06467359225410603,11550,5000,0.1110224915812431,1840.526696283603,16577.962447696988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5589375169712,6638.600599821994,5709.041662305022,0.14002332623262442
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19241.656004590965,0.5751945520607432,0.0,-0.00197981271545438,0.06347649063645316,11550,5000,0.10567672418077784,1840.4713086200645,17416.051858984843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5309639495275,6974.867598607123,6045.336634657595,0.13326861776346183
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19241.076495692858,0.5795088981051971,0.0,-0.0020062899645005468,0.06307688047185062,11550,5000,0.10143508194336004,1840.4162926992867,18143.78474822892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5031781309528,7266.919763877642,6337.41658574669,0.1279088263436348
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19240.488030277626,0.5884654152313183,0.0,-0.0020429714633689805,0.06311226497673586,11550,5000,0.09789766322526004,1840.3608641218161,18798.823214883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4751838999072,7529.799239002892,6600.324055102985,0.12343957048488184
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19239.887800748573,0.6002295290509494,0.0,-0.002085828528419759,0.06339514804040854,11550,5000,0.09482975947281183,1840.30457887589,19406.403528878658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4467570080253,7773.6218566382995,6844.175099630274,0.11956418438521324
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19239.27420196765,0.6135987809226666,0.0,-0.002132076745528319,0.0638043897498243,11550,5000,0.0920763256254097,1840.2471684220945,19986.10561317027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4177618293406,8006.243977470316,7076.8262156409755,0.1160866149526214
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19238.646144556093,0.6280574115588318,0.0,-0.0021804914443725953,0.06428748808771574,11550,5000,0.08952129814585175,1840.1884792327182,20555.873488726764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3881208246052,8234.8686269822,7305.480506157594,0.11286010292615857
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19238.002406880354,0.6437376757391479,0.0,-0.002231269353821712,0.06485175086411309,11550,5000,0.08706592350934456,1840.1284071115078,21134.886450885824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3577813694484,8467.194514940824,7537.836733571376,0.1097598241931901
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19237.342029823674,0.6603770566781901,0.0,-0.0022836737118970617,0.0654692403870695,11550,5000,0.08468065605398384,1840.066835212172,21729.482516516302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.326684450592,8705.768435716023,7776.441751265432,0.10674838083654561
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19236.664561755853,0.6774680678224704,0.0,-0.002336585160842939,0.06609427251667145,11550,5000,0.08239507971842946,1840.003671797691,22331.475108532894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2947837362076,8947.307600966134,8018.012817229927,0.10386306419551976
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19235.969842816492,0.694718939360872,0.0,-0.002389451908992254,0.06670276383514225,11550,5000,0.08022980065326038,1839.938873670646,22933.359657997287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2620574094171,9188.79816810024,8259.536110690822,0.10112988014422125
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19235.25782799563,0.7120148208642114,0.0,-0.0024419693276028828,0.06728527654567801,11550,5000,0.07818206153885866,1839.872425540816,23533.17870271748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2284977478869,9429.454793433046,8500.22629568516,0.09854530490936012
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19234.528198396612,0.7296295990173275,0.0,-0.0024946047083033718,0.0678638820520049,11550,5000,0.07621515011811499,1839.8043231031625,24139.61424010728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1941025773548,9672.760722706069,8743.566620128713,0.09606296787598007
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19233.780532834062,0.7476655625499885,0.0,-0.002547553677914128,0.06844660873129557,11550,5000,0.07431597184301439,1839.734535856056,24755.57393964147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1588564929576,9919.883409040116,8990.724552547157,0.09366630817920736
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19233.014474050608,0.7660587834547605,0.0,-0.0026005294186774368,0.06902680114446798,11550,5000,0.07248266912618101,1839.6630235143239,25380.729568771232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1227391486484,10170.69407934744,9241.571340198792,0.09135293342814432
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19232.22928337413,0.785190676476627,0.0,-0.0026541826776875434,0.06963267702912994,11550,5000,0.07068479607748888,1839.5897519068094,26025.25371778878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0857332862673,10429.278200352657,9500.19246706639,0.08908437529788506
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19231.42418703918,0.805096334949364,0.0,-0.002708340465887182,0.07026366210164231,11550,5000,0.0689145145645064,1839.5146503816359,26692.702720263464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0478032230484,10697.066577838368,9768.01877461532,0.08685070775831215
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19230.598635590974,0.8255514482071094,0.0,-0.002762514204469593,0.0709016538164056,11550,5000,0.06719380966731593,1839.437644929858,27375.105743179607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0089115807364,10970.862413929555,10041.853502348818,0.08467966113595467
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19229.75209033803,0.8465452529465304,0.0,-0.0028166702501065516,0.07154542883658635,11550,5000,0.06553115699463061,1839.3586829976412,28068.460368376403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.9690318169905,11249.060218112829,10320.091186295838,0.08258192362782434
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19228.883804649224,0.8682856888048952,0.0,-0.0028708614195428364,0.0722067924758293,11550,5000,0.0639069588151744,1839.2777130606119,28780.55453053235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.9281379094,11534.786976856372,10605.858838946971,0.08053275190718476
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19227.992751304817,0.8910533444077865,0.0,-0.0029252554054458283,0.07290191876810809,11550,5000,0.062300232865944286,1839.1946637053043,29521.47334124459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.8861937905577,11832.091812491819,10903.205618701262,0.078505661425808
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19227.07787358355,0.9148777212694331,0.0,-0.0029797509559732647,0.07363030363746216,11550,5000,0.06071749968416855,1839.1094366804464,30289.610841139016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.8431498386093,12140.328791430073,11211.485641591464,0.07650889574706453
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19226.138373284935,0.9395002986147072,0.0,-0.0030336806033655,0.07437149640361224,11550,5000,0.059181583369815785,1839.0219309136737,31074.22657859514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7989550069059,12455.180544282533,11526.381589275628,0.07457129599243463
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19225.173612650175,0.9647606347594126,0.0,-0.003086660339517668,0.07511351876834105,11550,5000,0.057713529189735956,1838.932070058887,31863.102046892865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7535707368115,12771.732047507034,11842.978476770222,0.07271946884589539
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19224.18283582939,0.9907768207852264,0.0,-0.003138745574054546,0.07586301773155492,11550,5000,0.05632346216751441,1838.839793116087,32647.84731533552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.706966220246,13086.603050179907,12157.89608395966,0.07096623643730668
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19223.165068090213,1.0177677391762998,0.0,-0.0031897421243253744,0.07662973933848197,11550,5000,0.05501475583099635,1838.745027790079,33422.760857807814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6591049444843,13397.487700190537,12468.828595246052,0.06931591397775846
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19222.119216023926,1.0458520662879345,0.0,-0.0032394169403841835,0.07741755287097443,11550,5000,0.053812742689167456,1838.6476808502339,34167.51477378898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6099398233505,13696.197832422693,12767.587892599342,0.06780056415548216
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19221.043942892222,1.0752731317042883,0.0,-0.0032877097157583495,0.07823776372913892,11550,5000,0.05276902682163507,1838.5476477147313,34841.41661223388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5594180377431,13966.355876423195,13037.796458385452,0.06648544733170214
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19219.93703736229,1.1069055299297008,0.0,-0.0033343798529106273,0.0791317240983396,11550,5000,0.05194712322054065,1838.4448005278828,35390.69512517172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5074750140822,14186.32357409322,13257.816099079138,0.06545088797422498
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19218.793992512987,1.1430448493060426,0.0,-0.003379274417945502,0.08021035988262794,11550,5000,0.051418779876737944,1838.3389277812093,35752.28607501208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4540039299037,14330.7244073341,13402.270403404198,0.06478765326439077
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19217.825516675155,0.968475837829843,0.0,0.004060377389424853,0.020350492568047877,11550,5000,0.209646571676896,817041.2089868116,3897231.4331284305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412647.07524586446,1693178.618048493,1280531.5428026286,0.2437114849238228
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19216.855691931913,0.9698247432411298,0.0,0.004077228462158033,0.020293163183087045,11550,5000,0.20933854542960456,817000.0365454128,3902769.2433267147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412626.28108354186,1695847.4047450137,1283221.123661472,0.24331568980145596
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19215.884518774146,0.9711731577679155,0.0,0.004094107746159288,0.020235891013194295,11550,5000,0.20902869164744275,816958.8067585158,3908357.270572384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412605.45795884635,1698552.400105938,1285946.9421470917,0.24291594297185787
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19214.911998265223,0.9725205089247513,0.0,0.004111007150072227,0.0201787029036138,11550,5000,0.2087166510487937,816917.5196469902,3914002.6228957246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412584.6058823183,1701298.6735902769,1288714.0677079586,0.24251156618586825
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19213.938132065003,0.9738662002190133,0.0,0.004127918181802235,0.02012162693293531,11550,5000,0.20840203829673534,816876.1752560423,3919712.983291099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412563.724876789,1704091.6149669245,1291527.8900901354,0.2421018454954352
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19212.96292244261,0.9752096223916332,0.0,0.004144832104364389,0.020064691892792367,11550,5000,0.20808444595241107,816834.7736562368,3925496.5450086882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412542.8149778974,1706936.8737345354,1294394.058756638,0.24168604084069747
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19211.986372276806,0.9765501658047862,0.0,0.0041617401098820225,0.02000792671000449,11550,5000,0.20776344908800815,816793.3149440407,3931361.9336288976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412521.876234364,1709840.2898052286,1297318.4135708646,0.24126339675932845
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19211.008485043243,0.9778872335627165,0.0,0.004178633506072396,0.019951359830205854,11550,5000,0.2074386104095601,816751.7992418372,3937318.118499101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412500.9087079986,1712807.8177996334,1300306.9090916347,0.24083315385489062
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19210.029264788325,0.9792202549185279,0.0,0.00419550390898266,0.01989501858380179,11550,5000,0.20710948572661003,816710.2266973853,3943374.31640125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412479.91247342696,1715845.4475120667,1303365.5350386398,0.24039456063569864
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19209.048716089812,0.9805486985126388,0.0,0.004212343435532525,0.019838928555669526,11550,5000,0.20677562960188292,816668.5974827086,3949539.890436257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412458.8876175296,1718959.1231796364,1306500.2355621068,0.2399468853305748
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19208.249449441897,0.7992666479137828,0.0,0.008715941589125685,0.0017168077456143325,11550,5000,0.283762758100555,2688322.9150401633,9473839.812649133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357738.8459798805,3939358.5830832208,2581619.73710334,0.3446598773237896
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19207.45098132873,0.7984681131689939,0.0,0.008699678051172659,0.001718460943823983,11550,5000,0.2839600726205058,2688211.0569842765,9466862.831018133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357682.3520122608,3935788.1790966387,2578105.827084378,0.3449581863228937
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19206.652826341386,0.7981549873440478,0.0,0.008689126819017791,0.0017208918356379698,11550,5000,0.2841598409715438,2688287.7357781427,9460477.337638121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357721.0786758296,3932453.4225989543,2574732.343923125,0.3452605619874102
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19205.85547125236,0.797355089025977,0.0,0.008672861363311366,0.0017225567250193925,11550,5000,0.28435608539540186,2688176.02547021,9453555.466317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357664.6593283887,3928912.1785437413,2571247.519215353,0.3455573954395717
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19205.058649184586,0.7968220677735234,0.0,0.008659933370472786,0.0017245232040227132,11550,5000,0.2845548834099686,2688252.8365587555,9447220.881764632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357703.4528074523,3925606.1839420595,2567902.7311346075,0.34585829275519897
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19204.2630253966,0.7956237879859434,0.0,0.008633914913232402,0.0017289370737997092,11550,5000,0.28471153378700553,2685692.0838607857,9433028.750672141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356410.1433640332,3919220.4160390454,2562810.2726750122,0.3460918242344959
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19203.467792763386,0.7952326332154466,0.0,0.008614174314780813,0.001736776599261772,11550,5000,0.284850216134231,2682001.338896744,9415479.388763724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354546.1307559314,3911522.3045533416,2556976.1737974104,0.3462964097581971
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19202.672082504865,0.7957102585221418,0.0,0.008603858732460777,0.0017465354504502164,11550,5000,0.28498893665857367,2678310.9450797597,9397947.079919338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352682.2954948281,3903837.571398863,2551155.275904035,0.3465006601209899
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19201.87590035323,0.79618215163535,0.0,0.008593480907073132,0.0017563115908305765,11550,5000,0.285127741750853,2674620.7811841383,9380429.8549148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350818.5763556254,3896166.036641449,2545347.460285824,0.3467045715331091
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19201.07946884634,0.7964315068876162,0.0,0.008580707565439294,0.0017656227994110353,11550,5000,0.2852666529355374,2670930.8482742854,9362927.004572961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348954.9738759017,3888507.6165770353,2539552.6427011336,0.34690814751787885
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19197.857301910506,3.222166935831638,0.0,0.034361746114161276,0.007352953468696153,11550,5000,0.2879085558546805,2650779.632643984,9207019.307831697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338777.5922444365,3820635.8898112727,2481858.2975668362,0.3504070083764428
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19194.631490205364,3.225811705141379,0.0,0.03412115442653363,0.007524033836185352,11550,5000,0.2885353268068136,2634138.3363576434,9129344.28345167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330372.897150325,3786757.0881614136,2456384.191011089,0.3513224815263399
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19191.401764180566,3.229726024797774,0.0,0.033886307698864936,0.007696365680128172,11550,5000,0.28916021779769985,2617690.2792090215,9052733.115038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322065.7975803139,3753318.2442021985,2431252.4466218846,0.352239195176835
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19188.167837025918,3.233927154646526,0.0,0.033653958925788714,0.007872345820283646,11550,5000,0.28977784094379966,2601058.8035393157,8976044.528000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313666.0623935938,3719883.5493245157,2406217.486930922,0.35314709317503745
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19184.929231895945,3.23860512997256,0.0,0.033429488616790744,0.008050103138489296,11550,5000,0.2903934581458562,2584620.44753207,8900408.65257333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305363.8623899342,3686912.190587814,2381548.3281978797,0.35405341784986116
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19181.68607470714,3.243157188805028,0.0,0.03320335669669087,0.008230462413759087,11550,5000,0.29099966513317554,2567998.654373109,8824747.798929144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296969.017360156,3653969.8271421106,2357000.8097819546,0.3549479275187551
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19178.43787611999,3.2481985871495853,0.0,0.032983642497650976,0.008413766730812447,11550,5000,0.29159795548259954,2551381.7203019215,8749655.724023653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288576.6264151118,3621255.76799802,2332679.141582908,0.35583695518074115
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19175.184170435285,3.2537056847080534,0.0,0.03276991373701433,0.008600099711079503,11550,5000,0.29218858211332227,2534769.592164812,8675115.139104677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280186.662709501,3588739.7950680605,2308553.1323585594,0.35672317744207543
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19171.924715433972,3.2594550013130035,0.0,0.03256135241897632,0.008787840448634912,11550,5000,0.29277550990838064,2518350.3301206785,8601642.708807016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271894.1061215547,3556631.894282717,2284737.788161162,0.3576119609583785
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19168.659315972087,3.265399461885946,0.0,0.03235390054871216,0.008979479926413438,11550,5000,0.2933535241916438,2501747.667414369,8528098.219743943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263508.92293655,3524507.1299136225,2260998.2069770726,0.3584923725115335
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19165.387569913542,3.271746058544721,0.0,0.03215134654780175,0.009174358874416283,11550,5000,0.29392364441029056,2485149.73377312,8455086.145788524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255126.1281682425,3492602.2009851383,2237476.072816896,0.35936704380883006
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19162.10906677845,3.2785031350956193,0.0,0.03195385653181585,0.009372457743480646,11550,5000,0.29448356999899433,2468556.49244597,8382662.884908656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246745.7032555405,3460910.259885048,2214164.556629508,0.3602363568065906
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19158.823369009406,3.285697769041258,0.0,0.031763404296587534,0.009572578628979783,11550,5000,0.29503500735864496,2452155.887261299,8311406.531769482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238462.5693238883,3429625.562112678,2191162.99278879,0.36110722494177616
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19155.53012665296,3.2932423564457896,0.0,0.031575462033408386,0.00977725612985934,11550,5000,0.29557437140400283,2435571.886888208,8240132.171537873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230086.8115597009,3398290.109904772,2168203.2983450713,0.36197227775652463
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19152.22900787901,3.3011187739490806,0.0,0.03139126775419748,0.0099854099808426,11550,5000,0.2961068989640362,2418992.4777955236,8169321.573589286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221713.372624002,3367128.7859780365,2145415.4133540345,0.362835356257137
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19148.9197207442,3.309287134807297,0.0,0.031210177703215235,0.010197156502859068,11550,5000,0.2966346025769421,2402417.637454335,8098912.320356112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213342.241138553,3336158.288752914,2122816.047614361,0.36369444616253843
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19145.601805064103,3.317915680098357,0.0,0.03103367686055976,0.010413131020669554,11550,5000,0.29715738246166123,2385847.349425203,8028901.485336718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204973.4088006078,3305386.6363711697,2100413.2275705617,0.3645483997368284
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19142.275172686608,3.3266323774957685,0.0,0.03085833491492171,0.010632166058909681,11550,5000,0.29767333914108257,2369281.577433942,7959334.162308095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196606.8572898696,3274807.8042452415,2078200.9469553719,0.3653975832531816
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19138.93875688274,3.3364158038678435,0.0,0.03069500664053839,0.010856000565859834,11550,5000,0.2981831597585038,2352908.118204156,7890814.894140092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188337.4334364424,3244631.504374733,2056294.0709382906,0.3662472708639512
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19135.592735630336,3.346021252405647,0.0,0.03052849017254292,0.011083617181386935,11550,5000,0.2986832546916985,2336351.2594199637,7822170.2178501785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179975.3835454362,3214414.812238371,2034439.4286929346,0.36708870897833984
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19130.29073393202,5.302001698318146,0.0,0.04033034533479857,0.024085086229666385,11550,5000,0.2974767426718393,1798229.715993415,6044942.202345975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908196.8262593006,2512248.621050387,1604051.7947910868,0.3615075429435713
