,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2427448159677664,0.86,19008.915349667805,12.36571784534199,44.321285951856694,0.06401376099056066,0.12462787370352929,11550,5000,0.39250060430420974,1787487.5016636571,4554101.2728690095,230676.9402637039,240188.40094096615,242614.54640501633,255383.73305791194,11533.847013185205,9511.460677262252,2426.1454640501656,12769.186652895609,683628.3722361769,1729268.4269006127,1045640.0546644358,0.39532808302147265
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.24460408222492275,0.86,18996.584646695213,12.330702972589554,44.63172404646679,0.06348905300053487,0.1284144393064179,11550,5000,0.3928568761418791,1786325.4576341724,4547013.34281609,232292.6630088367,241870.74449066713,244313.8833239062,257172.50876200653,11614.633150441845,9578.081481830412,2443.1388332390643,12858.625438100338,681506.5447043185,1724534.3745929473,1043027.8298886288,0.3951829286471479
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.24646334848207907,0.86,18984.288880757413,12.2957659378004,44.941803597773735,0.06296745546851765,0.13216915647140456,11550,5000,0.39321324949315734,1785166.7040585326,4539945.452905187,233906.51966027787,243551.14500237178,246011.2575781533,258959.21850331928,11695.325983013905,9644.625342093916,2460.1125757815353,12947.960925165975,679388.1518068435,1719809.5644389759,1040421.4126321325,0.39503684934353106
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.24832261473923542,0.86,18972.02797444267,12.260906314741261,45.251526294967555,0.06244894908731115,0.13589222701295656,11550,5000,0.39356972965759585,1784011.2336220678,4532897.474544475,235518.51900967618,245229.6116302334,247706.67841437718,260743.87201513388,11775.92595048382,9711.092620557236,2477.066784143774,13037.193600756706,677273.1814974076,1715093.9574609865,1037820.775963579,0.39488984177871994
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.25018188099639177,0.86,18959.80185077214,12.226123670529896,45.560893822705125,0.06193351457463227,0.13958385196338705,11550,5000,0.39392632213144263,1782859.0390501625,4525869.277796751,237128.66982508727,246906.1535038393,249400.15505438313,262526.4790046138,11856.433491254375,9777.483678752029,2494.0015505438337,13126.323950230702,675161.6217723098,1710387.5152642273,1035225.8934919175,0.3947419024910318
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2520411472535481,0.86,18947.610433206253,12.19141756588461,45.86990786116442,0.06142113267810137,0.143244231530808,11550,5000,0.39428303259411057,1781710.1131088813,4518860.731557371,238736.9808512554,248580.77972850413,251091.69669545873,264307.04915311444,11936.84904256278,9843.798877248755,2510.9169669545895,13215.352457655734,673053.4606705403,1705690.1999995385,1032636.7393289981,0.3945930278961106
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2539004135107044,0.86,18935.453645650854,12.156787555397678,46.17857008609863,0.06091178418049089,0.14687356505568824,11550,5000,0.39463986689414576,1780564.4486055686,4511871.703735318,240343.46080989545,250253.49938556377,252781.31251067048,266085.59211649525,12017.173040494783,9910.038575668317,2527.813125106707,13304.279605824773,670948.6862738159,1701001.9743251328,1030053.2880513169,0.3944432142943354
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18934.874649960333,0.5789956905210507,0.0,-0.001970802791338666,0.06466534825220242,11550,5000,0.11101258601710169,1811.1288025724934,16314.625823539376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.7115164507543,6533.031965738902,5618.320449288147,0.14001332325446508
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18934.29954361158,0.5751063487506817,0.0,-0.0019796221351763995,0.0634680645351144,11550,5000,0.10566650185436338,1811.0734230822418,17139.522850660695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.6835470112333,6863.9895719307815,5949.306024919548,0.13325829496473734
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18933.720125313743,0.5794182978396596,0.0,-0.002006093458234957,0.06306834760016769,11550,5000,0.10142459479438405,1811.0184155976167,17855.8111991382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.6557654533418,7151.433783930104,6236.778018476763,0.12789823594656685
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18933.13175244828,0.5883728654619916,0.0,-0.0020427718956851884,0.06310369219625882,11550,5000,0.09788699760724232,1810.9629956859862,18500.546956728802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.6277755989829,7410.1650399865475,6495.537264387564,0.12342879958320649
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18932.531617100478,0.6001353478014231,0.0,-0.0020856278143734745,0.06338657984262254,11550,5000,0.09481898166285747,1810.9067192923976,19098.56747598637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.5993531779786,7650.138924499604,6735.539571321626,0.11955329990792325
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18931.918113888405,0.6135032120714582,0.0,-0.0021318761889901837,0.06379585698928296,11550,5000,0.0920654835982849,1810.849317846587,19669.144689968496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.5703625487813,7879.087831023467,6964.517468474685,0.1160756653768615
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18931.290153252576,0.6279606358302123,0.0,-0.002180292005700273,0.06427901237711418,11550,5000,0.08951042631280583,1810.790637798258,20229.940939731587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.5407261607364,8104.10131285679,7189.560586696054,0.11284912303722794
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18930.646513458818,0.6436397937593106,0.0,-0.002231071872743565,0.06484334632141543,11550,5000,0.08705504770945574,1810.7305749333464,20799.83438727894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.5103913804779,8332.756775828206,7418.246384447728,0.1097488401477533
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18929.98623531735,0.6602781414682768,0.0,-0.0022834788825534134,0.06546091717050323,11550,5000,0.08466979625998061,1810.6690123961307,21385.064006017314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.479299189965,8567.561033013428,7653.081733823463,0.10673741286069596
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18929.308867155836,0.6773681615126386,0.0,-0.002336393395427546,0.06608603550522925,11550,5000,0.08238425198967288,1810.6058584426064,21977.572348045007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.4474032538416,8805.283206092037,7890.835802838195,0.10385212852905976
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18928.61424911528,0.6946180405575927,0.0,-0.0023892633869787255,0.06669461265045137,11550,5000,0.08021902030102888,1810.5410698712803,22569.972346671235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.4146817531719,9042.956831312114,8128.542149558943,0.10111899225117635
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18927.902336186427,0.7119129288523156,0.0,-0.0024417841994706538,0.06727721054609344,11550,5000,0.07817134120002898,1810.4746313922806,23160.337325664426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.3811269657983,9279.808953170703,8365.427826204905,0.09853447755014125
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18927.172809485735,0.7295267006919128,0.0,-0.002494423232657547,0.06785590083443202,11550,5000,0.07620450136117499,1810.406538700452,23757.21258406956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.3467367174001,9519.267807701655,8604.921070984255,0.09605221275292192
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18926.425247845,0.7475616407356193,0.0,-0.0025473761406705347,0.0684387118569974,11550,5000,0.07430540451076194,1810.3367612953298,24363.460144182805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.3114956037019,9762.48245200787,8848.170956404167,0.09365563524425631
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18925.659293996025,0.7659538489768822,0.0,-0.0026003561612698047,0.06901899030055367,11550,5000,0.07247219009740138,1810.2652588933706,24978.757458004304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2753832794801,10009.326309444965,9095.050926165484,0.09134234962614365
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18924.87420925431,0.7850847417134563,0.0,-0.002654014202082303,0.0696249552823539,11550,5000,0.07067441054206354,1810.1919973224867,25613.117724485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2383824861045,10263.820572756671,9349.582190270567,0.08907388588931237
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18924.069219819063,0.8049894352488722,0.0,-0.0027081773597489186,0.07025603439378014,11550,5000,0.06890422585027192,1810.1169059297536,26270.04198353692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2004575402796,10527.373670552015,9613.173213011734,0.08684031612723617
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18923.24377618029,0.8254436387719267,0.0,-0.0027623569803974903,0.07089412530939801,11550,5000,0.06718361929877226,1810.039910702617,26941.685035651157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.1615710619277,10796.839325764326,9882.677754702398,0.08466936882912376
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18922.39733958487,0.8464365954220842,0.0,-0.002816519395789186,0.07153800457464045,11550,5000,0.0655210656556676,1809.9609590822365,27624.107467880815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.1216965061801,11070.637392569939,10156.515696063758,0.0825717313367786
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18921.529163325253,0.8681762596172089,0.0,-0.002870717567623084,0.07219947925527236,11550,5000,0.06389696726678373,1809.8799995379522,28324.974986391917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0808078474506,11351.845594595576,10437.764786748125,0.08052266041062338
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18920.638220098543,0.890943226710979,0.0,-0.002925119333029445,0.07289472457455778,11550,5000,0.0622903423834739,1809.7969606493134,29054.214367739074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0388690148047,11644.449245897,10730.410376882195,0.07849567203334004
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18919.723453099185,0.9147669993598454,0.0,-0.00297962342059829,0.07362323595774067,11550,5000,0.06070771221325227,1809.711744156899,29810.244500728288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.9958303822722,11947.812463274306,11033.816632892034,0.0764990104415977
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18918.784064030704,0.9393890684804892,0.0,-0.0030335622616775044,0.07436456219045887,11550,5000,0.059171902303751564,1809.6242489803117,30582.492340550954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.9516408991473,12257.685503451175,11343.733862552028,0.07456151821172295
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18917.81941503159,0.9646489991152492,0.0,-0.0030865517554346323,0.07510672427965784,11550,5000,0.05770396010078048,1809.5343987644883,31358.929189679882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.9062620022668,12569.23013007731,11655.323868075044,0.07270980422383638
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18916.82875013786,0.9906648937291953,0.0,-0.0031386473279906087,0.07585636964300435,11550,5000,0.05631401303325956,1809.4421324993018,32131.29441566576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.8596628784353,12879.118568032456,11965.258905154022,0.0709566930416144
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18915.811094474946,1.0176556629173128,0.0,-0.003189654936353753,0.0766232465005461,11550,5000,0.05500543815086346,1809.3473778787302,32893.97264532703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.8118070094597,13185.080209734633,12271.268402725173,0.06930650344734242
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18914.765354446106,1.0457400288399645,0.0,-0.0032393415857060767,0.07741122648424395,11550,5000,0.053803572852719334,1809.2500416588737,33626.94976802885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.7626473024615,13479.05418474331,12565.29153744085,0.06779130306759448
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18913.690193046998,1.0751613991071256,0.0,-0.003287647047303757,0.07823161902934926,11550,5000,0.052760027793141664,1809.1500192394014,34290.16425716468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.7121309289906,13744.91843670208,12831.20630577309,0.06647635889123721
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18912.583398538598,1.1067945083980248,0.0,-0.0033343311796215896,0.0791257859358147,11550,5000,0.05193832612815396,1809.0471827394795,34830.67933833274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6601933027674,13961.37255540035,13047.712362097582,0.06544200361943336
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18911.440463361,1.1429351776005106,0.0,-0.0033792421261499123,0.08020467108523192,11550,5000,0.05141022702699766,1808.941320611746,35186.40988809086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6067275816899,14103.43639316044,13189.82966557875,0.06477901570320478
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18910.481993890702,0.9584694702984926,0.0,0.0039212269253882225,0.02080708481730022,11550,5000,0.2084593201435147,803974.8064257283,3856746.754581318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406047.8820331961,1676724.2224606404,1270676.3404274443,0.24216736216603904
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18909.522182827117,0.9598110635839138,0.0,0.0039377065929597594,0.020750627914423045,11550,5000,0.20815094885952617,803934.0593811898,3862264.687170544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406027.3027177726,1679387.5042645189,1273360.2015467463,0.2417710633708631
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18908.56103064395,0.9611521831701787,0.0,0.003954214333263939,0.02069422449094493,11550,5000,0.2078406576123582,803893.255302011,3867834.44845207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406006.6945969753,1682087.6135116103,1276080.918914635,0.24137071775314686
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18907.598538376362,0.9624922675865367,0.0,0.0039707423258455235,0.020637900107657633,11550,5000,0.20752807289924668,803852.3942083305,3873463.39691881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405986.057680975,1684829.705533644,1278843.6478526688,0.2409656337062179
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18906.63470764479,0.9638307315720505,0.0,0.003987282359020681,0.020581681517088248,11550,5000,0.20721279486801253,803811.4761441556,3879159.4730246076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405965.3919919978,1687619.25948622,1281653.8674942222,0.24055508356522914
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18905.66954066754,0.9651669772506504,0.0,0.004003825982564498,0.020525596161918902,11550,5000,0.2068944015689434,803770.5011783753,3884931.1295189154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405944.697564836,1690462.0163594254,1284517.3187945893,0.24013831345295616
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18904.703040261076,0.9665004064629852,0.0,0.004020364678426719,0.020469671616918574,11550,5000,0.20657245388431317,803729.4694052956,3890787.248213687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405923.974447119,1693363.90805143,1287439.933604311,0.23971455427688876
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18903.73520982723,0.9678304338451926,0.0,0.004036890043952342,0.020413934992662204,11550,5000,0.20624650097255584,803688.3809446518,3896737.0459855436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405903.22269931907,1696330.9798809495,1290427.7571816305,0.23928303350788643
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18902.76605332702,0.9691565002113564,0.0,0.004053393981518827,0.020358412321067512,11550,5000,0.20591608605130152,803647.2359410648,3902789.973100235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405882.44239447714,1699369.309142222,1293486.8667477448,0.23884298734296397
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18901.795575241234,0.970478085787527,0.0,0.004069868888273319,0.020303127943428444,11550,5000,0.20558075233925358,803606.0345629273,3908955.607073566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405861.63361764007,1702484.9223838237,1296623.2887661837,0.23839367284930288
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18901.007151395737,0.7884238454980099,0.0,0.008502720930805207,0.001755677019798396,11550,5000,0.2830597608194832,2645322.5733017707,9345456.117264165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336021.501667561,3889004.1899583912,2552982.6882908302,0.34353820063172913
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18900.219524631822,0.7876267639152464,0.0,0.008486675791317823,0.001757352191071147,11550,5000,0.28325987775305184,2645212.2327054227,9338464.217694605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335965.7740936477,3885430.5224229097,2549464.748329262,0.34383983097465215
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18899.432216149118,0.7873084827037539,0.0,0.008476202035362227,0.001759836095381568,11550,5000,0.28346249663307277,2645287.414814865,9332054.314892491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336003.7448559925,3882087.88200939,2546084.1371533973,0.3441456724994257
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18898.645705723768,0.786510425350976,0.0,0.00846016288795968,0.0017615213852393806,11550,5000,0.28366153907287495,2645177.2225910043,9325117.642795546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335948.092217679,3878541.920528904,2542593.828311225,0.3444459592267344
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18897.859730079297,0.7859756444707322,0.0,0.008447379169143194,0.0017635287299540524,11550,5000,0.28386314205108026,2645252.5377781596,9318760.155561706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335986.1301909897,3875226.5057111178,2539240.375520128,0.34475046251414704
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18897.074942821022,0.7847872582743034,0.0,0.008421891875165682,0.0017678366343107012,11550,5000,0.2840221169591143,2642732.4803374354,9304671.44119577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334713.3739077956,3868886.3804282653,2534173.006520469,0.3449864489843328
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18896.29054672965,0.7843960913718814,0.0,0.00840255604465021,0.0017755605216856327,11550,5000,0.28416294269417974,2639100.5075724022,9287278.920153359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332879.044228486,3861257.637014854,2528378.5927863675,0.3451929836152911
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18895.505684745076,0.7848619845758249,0.0,0.008392416353494699,0.001785245246466401,11550,5000,0.2843037604339182,2635468.8819164783,9269905.11097742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331044.8898568072,3853641.976684502,2522597.086827695,0.3453992088289368
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18894.72036230675,0.7853224383242702,0.0,0.008382220467651875,0.0017949457088065497,11550,5000,0.2844445487435966,2631837.4837763626,9252550.261206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329210.8503921023,3846038.9818561436,2516828.131464042,0.3456051425018603
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18893.93479860041,0.7855637063394668,0.0,0.008369694409971346,0.0018041688925979735,11550,5000,0.28458526536967693,2628206.3141691815,9235215.712082407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327376.9263480715,3838448.3045005817,2511071.3781525097,0.3458108123513665
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18890.756785240344,3.1780133600654197,0.0,0.03351381707828214,0.0075060619369045605,11550,5000,0.2872358450578196,2608377.181392009,9080959.867202338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317362.2128242468,3771138.885060102,2453776.672235856,0.3493274188450504
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18887.575261991846,3.1815232484991998,0.0,0.033277988908926665,0.007675418159834303,11550,5000,0.2878692363706023,2592001.0690910714,9004091.933443468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309091.4490358946,3737553.4083555266,2428461.959319632,0.3502535766069166
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18884.389974020785,3.1852879710603683,0.0,0.033047576888613234,0.007846076049746629,11550,5000,0.2885016028571418,2575815.1275982563,8928252.398215376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300916.7311102306,3704403.3490993343,2403486.617989104,0.3511811777803644
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18881.20065025931,3.189323761475861,0.0,0.032819413460426314,0.008020370648586718,11550,5000,0.28912774361481264,2559448.725786897,8852311.071180686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292650.871609544,3671268.008803846,2378617.1371943024,0.35209929335306384
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18878.006833147476,3.193817111833434,0.0,0.03259872525578737,0.008196505563787253,11550,5000,0.28975298122196275,2543272.3795780563,8777381.23298136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284480.999786897,3638598.90033882,2354117.900551923,0.35301527730008614
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18874.808656747562,3.1981763999128514,0.0,0.03237627470563612,0.008375204743116711,11550,5000,0.2903696892254593,2526915.5574559383,8702408.175578889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276219.9785131002,3605962.2287071273,2329742.250194027,0.3539193972563248
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18871.605649452642,3.203007294920398,0.0,0.03215992060308607,0.008556874304129228,11550,5000,0.2909794647186616,2510563.5444905716,8627974.991011659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267961.3861063493,3573547.2328890976,2305585.846782748,0.3548187007119096
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18868.397363399305,3.2082860533382966,0.0,0.03194923874600765,0.008741593819470329,11550,5000,0.2915825492380569,2494216.289384035,8554065.721360028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259705.1966586036,3541326.5833703843,2281621.386711781,0.3557156243578375
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18865.183570584602,3.213792814703241,0.0,0.0317434412144061,0.008927759264353345,11550,5000,0.2921828059521193,2478058.844526139,8481193.2599902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251544.8709727975,3509515.3985577635,2257970.5275849663,0.3566147256362289
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18861.96408309822,3.219487486382008,0.0,0.031538697496611826,0.009117767452176137,11550,5000,0.29277453839008316,2461720.964043833,8408248.126973107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243293.4161837539,3477701.511066094,2234408.09488234,0.3575043494180214
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18858.738505318932,3.2255777792901816,0.0,0.03133876109797131,0.009310991654437162,11550,5000,0.29335858522824604,2445387.767964124,8335831.6105237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235044.3272546083,3446113.1386304046,2211068.8113757963,0.3583876319700445
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18855.506430394413,3.232074924519938,0.0,0.031143845482285756,0.009507406500686483,11550,5000,0.2939324580041469,2429059.2197429724,8264004.718079492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226797.5857287738,3414734.9510340136,2187937.36530524,0.35926582979955385
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18852.267426317456,3.2390040769571136,0.0,0.03095584130335612,0.009705857151822475,11550,5000,0.29449795194482503,2412920.2552523767,8193334.586260361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218646.5935618065,3383754.7778034667,2165108.18424166,0.3601462498275007
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18849.021147953365,3.2462783640929054,0.0,0.03077033620480153,0.009908798907306799,11550,5000,0.2950514422885326,2396600.8592108632,8122654.275545662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210404.4743489209,3352727.813013415,2142323.338664494,0.3610207991387811
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18845.767271556313,3.2538763970532414,0.0,0.030588472745500334,0.01011519019526499,11550,5000,0.2955983968710612,2380286.0097965263,8052432.066587957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202164.651412387,3321881.8642689027,2119717.212856516,0.3618926561908202
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18842.505509643564,3.261761912748971,0.0,0.030409676374603525,0.01032513162949623,11550,5000,0.2961405026697243,2363975.6848104084,7982615.22317625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193927.1135406103,3291233.9103912152,2097306.7968506045,0.3627597266092501
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18839.235400593174,3.270109050389223,0.0,0.03023553174715759,0.01053924160373361,11550,5000,0.2966768976839858,2347669.86766425,7913221.036054314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185691.8523556818,3260785.415066638,2075093.5627109562,0.36362155169031596
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18835.95684249412,3.2785580990515486,0.0,0.030062806959823163,0.010756323631378533,11550,5000,0.29720509557070174,2331368.521190097,7844308.714537133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177458.8490859077,3230522.781715102,2053063.9326291943,0.36447935168585577
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18832.668771338354,3.288071155767079,0.0,0.029902026375462885,0.010978202820656768,11550,5000,0.2977260425585585,2315256.4347254313,7776465.957861423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169321.4316795107,3200648.9962596097,2031327.564580099,0.3653388525408505
