,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.009005537734427537,0.86,17751.94767830246,14.930842916807181,1.5358309280112579,0.09072183798872621,0.09803465376265924,11550,5000,0.34748512510327484,1669607.4879255218,4804831.537549423,7993.467960763453,8323.061183635416,8407.132508722643,8849.613167076466,399.67339803817305,329.5932228719622,84.07132508722651,442.4806583538237,835642.3104501645,2073424.069943486,1237781.7594933214,0.4030252771556477
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.008446918478076349,0.86,17737.02082996523,14.926848337229274,1.4393517420261648,0.09067996484518781,0.09802900441796777,11550,5000,0.34737933786106445,1668204.3913092439,4802255.659708949,7491.327218584881,7800.215762791421,7879.005821001436,8293.690337896249,374.56636092924435,308.88854420654,78.79005821001442,414.6845168948128,835410.7095005483,2072890.5798397064,1237479.8703391582,0.40301727337925836
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.007888299221725159,0.86,17722.097986333294,14.922843631936685,1.3430329811873616,0.09063799501549537,0.09802332969688093,11550,5000,0.3472735952242328,1666801.6700757307,4799678.676979415,6990.021433720672,7278.239726906155,7351.757299905207,7738.691894637061,349.50107168603387,288.2182931854835,73.51757299905213,386.9345947318534,835178.5049287383,2072355.7310067427,1237177.2260780043,0.4030092384394892
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.00732967996537397,0.86,17707.179157516573,14.918828816720259,1.2468745819487228,0.09059592873690513,0.09801762953786962,11550,5000,0.34716789708640955,1665399.325176526,4797100.593555201,6489.550275435255,6757.132731606887,6825.386597582715,7184.6174711397,324.47751377176303,267.58245617163254,68.25386597582721,359.23087355698533,834945.6975295113,2071819.52552113,1236873.8279916188,0.4030011722760916
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.00677106070902278,0.86,17692.264353609196,14.914803907375843,1.1508764805459137,0.09055376624675715,0.09801190387937501,11550,5000,0.3470622433411701,1663997.3575616898,4794521.413629954,5989.9134118573575,6236.894431338356,6299.893364988238,6631.46669998762,299.4956705928681,246.98101948099873,62.99893364988244,331.5733349993813,834712.2880979729,2071281.9654597624,1236569.6773617894,0.40299307482875313
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.006212441452671594,0.86,17677.353584689492,14.910768919703706,1.0550386129968161,0.0905115077824684,0.09800615265980901,11550,5000,0.34695663388213355,1662595.7681797985,4791941.141395232,5491.110509982218,5717.5244793650745,5775.277251883914,6079.239212509383,274.5555254991111,226.41396938285678,57.75277251883919,303.96196062546943,834478.2774295565,2070743.0529008692,1236264.7754713127,0.4029849460369068
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,17676.77493875687,0.5786459326242133,0.0,-0.001970062409131204,0.06463160091734232,11550,5000,0.1109720418572094,1690.7946769915288,15236.222103285423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9367055512772,6100.751490866229,5246.814785314951,0.1399723799321695
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,17676.200193431632,0.5747453252368223,0.0,-0.0019788417128550344,0.06343357161767717,11550,5000,0.10562466121166565,1690.7393309548497,16007.050925036407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9087530074999,6409.9543584885,5556.045605481,0.13321604261919517
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,17675.621145969497,0.579047462134615,0.0,-0.002005288757074066,0.06303341739524364,11550,5000,0.10138167007191003,1690.6843580013374,16676.43033303885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8809888895644,6678.516567271217,5824.635578381653,0.12785488817593105
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,17675.03315192059,0.5879940489071064,0.0,-0.0020419546436481226,0.0630685984102132,11550,5000,0.09784334216549209,1690.6289735591272,17278.93729038405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8530169490541,6920.24966124557,6066.396644296516,0.12338471279883995
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,17674.433402068356,0.5997498522354909,0.0,-0.0020848058527397966,0.06335150463195904,11550,5000,0.094774866778742,1690.5727333984105,17837.77483270075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8246128274801,7144.452826297286,6290.628213469806,0.11950874805761533
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,17673.820290032425,0.613112035932843,0.0,-0.0021310548570596588,0.06376092669262401,11550,5000,0.09202110566129675,1690.515368824359,18370.952583928523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7956408203834,7358.3505042471,6504.554863426716,0.11603084690347229
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,17673.19272551334,0.6275645190833596,0.0,-0.002179475236309663,0.06424431549986365,11550,5000,0.08946592620019744,1690.4567261909833,18894.978211126512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7660233287795,7568.567234994451,6714.801211665672,0.1128041803448953
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,17672.549486365067,0.6432391482735984,0.0,-0.002230263103833345,0.06480894066244773,11550,5000,0.08701053123513172,1690.3967012135545,19427.495467709927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7357076836133,7782.183319567899,6928.447611884286,0.10970388034125833
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,17671.889613098978,0.6598732660902474,0.0,-0.0022826809558517446,0.06542684431526011,11550,5000,0.08462534522105605,1690.335176997236,19974.33715137927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7046348470889,8001.541670608464,7147.837035761375,0.10669251876584557
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,17671.21265387015,0.6769592288292483,0.0,-0.002335607998708183,0.06605231544259678,11550,5000,0.082339932136918,1690.2720617689192,20527.974919365613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.6727584691512,8223.624066030203,7369.951307561051,0.10380736663236666
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,17670.518448825038,0.6942050451092442,0.0,-0.002388491255258283,0.06666124385380666,11550,5000,0.08017489430636153,1690.2073123111622,21081.50346731485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.6400567228093,8445.658231973635,7592.018175250826,0.10107442585008856
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,17669.8069529571,0.7114958679386255,0.0,-0.002441025948995233,0.06724419040832275,11550,5000,0.07812746078644904,1690.140913334093,21633.12228915089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.6065218859056,8666.92197113513,7813.315449249225,0.0984901588740283
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,17669.077847436394,0.7291055207071864,0.0,-0.002493679921753518,0.06782322770769414,11550,5000,0.07616091389600967,1690.0728605330223,22190.816444779703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.5721517843547,8890.618126696154,8037.045974911799,0.09600818971420055
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,17668.330711164926,0.7471362714667259,0.0,-0.0025466489395259227,0.06840638395143879,11550,5000,0.07426215029153155,1690.0031234127237,22757.260822347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.5369310165271,9117.82036280409,8264.283431787564,0.09361194858570682
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,17667.565186830012,0.7655243349158812,0.0,-0.0025996464676850393,0.06898701453639647,11550,5000,0.07242929727808264,1689.9316616961733,23332.155981134343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.5008392404916,9348.411040760473,8494.910201519982,0.09129902777264501
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,17666.780535696504,0.7846511335095866,0.0,-0.0026533240706583384,0.069593344212127,11550,5000,0.07063190038145635,1689.8584412074415,23924.861600511256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4638591956775,9586.147912582228,8732.68405338655,0.0890309503857613
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,17665.975983818975,0.8045518775293339,0.0,-0.002707509196005847,0.07022480824362767,11550,5000,0.06886211198900717,1689.7833912881324,24538.651843235388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4259551960265,9832.3476352603,8978.921680064273,0.08679778084081474
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,17665.1509814614,0.8250023575745561,0.0,-0.00276171288303288,0.0708633052185008,11550,5000,0.06714190798273899,1689.7064379124204,25166.196324757624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3870898547577,10084.07090777595,9230.683817921192,0.08462724009573362
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,17664.304989618184,0.8459918432164805,0.0,-0.0028159013617216817,0.07150761120475911,11550,5000,0.06547975968488995,1689.6275284994626,25803.81382934977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3472366158902,10339.841423319727,9486.494186703838,0.08253001198754488
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,17663.437261268897,0.8677283492852811,0.0,-0.0028701281870806075,0.07216954043423279,11550,5000,0.06385606976449315,1689.5466114945011,26458.6689679728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3063694416672,10602.535007810822,9749.228638369155,0.08048135363977027
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,17662.54676877032,0.8904924985753796,0.0,-0.002924561787499362,0.07286527299182899,11550,5000,0.062249858587834994,1689.4636154472828,27140.039411711074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.2644522461025,10875.875469548242,10022.611017302139,0.07845478321586051
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,17661.63245497184,0.9143137984779706,0.0,-0.00297910081161646,0.07359430226529828,11550,5000,0.06066765010296236,1689.3784420660231,27846.445992203215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.2214353868803,11159.26813923506,10306.04670384818,0.07645854770592209
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,17660.69352118397,0.9389337878693889,0.0,-0.003033077278018509,0.07433617486100187,11550,5000,0.059132275777006,1689.2909902369138,28568.002297212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1772677964211,11448.740534660983,10595.563266864563,0.07452149563643554
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,17659.729329124544,0.9641920594241215,0.0,-0.003086106706475105,0.07507890894761765,11550,5000,0.05766479197097023,1689.2011835676385,29293.458379560634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1319108927468,11739.769315146828,10886.637404254081,0.07267024487372363
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,17658.739122362334,0.9902067622085889,0.0,-0.0031382445907440263,0.07582915365315532,11550,5000,0.05627533596285244,1689.1089610075578,30015.084443432643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.085333842201,12029.242016182106,11176.156682339904,0.07091762994664205
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,17657.721925440546,1.0171969217891774,0.0,-0.003189297459608488,0.07659666609486149,11550,5000,0.054967299229768965,1689.0142502062954,30727.61940051015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0375001041896,12315.032827373923,11461.995327269733,0.06926798426456916
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,17656.676643992614,1.045281447933896,0.0,-0.0032390325444270895,0.07738532753336057,11550,5000,0.0537660391866135,1688.916957863723,31412.337293468034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.9883625574358,12589.6031358428,11736.614773285364,0.06775339566733159
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,17655.601939924753,1.074704067860326,0.0,-0.0032873899355242843,0.07820646393777496,11550,5000,0.052723193388743136,1688.8169793062843,32031.76573266637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.9378683365072,12837.878904944588,11984.941036608081,0.06643915826375282
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,17654.495599834656,1.106340090096999,0.0,-0.0033341313591583395,0.07910147647364499,11550,5000,0.051902318398452545,1688.7141865489539,32536.392181650648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.885952802502,13039.94537846546,12187.059425662957,0.06540563844776393
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,17653.353113547597,1.1424862870592214,0.0,-0.0033791093706117227,0.0801813826021113,11550,5000,0.05137521912343549,1688.6083678851137,32868.149210770614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.8325090328857,13172.44806184789,12319.615552815005,0.064743660785651
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17652.435863327773,0.9172502198243414,0.0,0.003369423026808475,0.022541113370446557,11550,5000,0.20337344812607336,750490.2220286535,3690207.492393091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379035.4656710371,1609242.567944375,1230207.102273338,0.2355365643572379
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17651.51730167315,0.9185616546255013,0.0,0.0033844075152241293,0.022488318901915726,11550,5000,0.203063417229221,750451.2273222823,3695649.554026572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379015.77137489006,1611883.7025488734,1232867.9311739835,0.2351384102808112
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17650.597428899902,0.9198727732470869,0.0,0.0033994205919196997,0.022435559555866062,11550,5000,0.20275104277918637,750412.176863387,3701150.7638984206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378996.04892090254,1614563.9615228765,1235567.9126019739,0.23473585311753697
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17649.67624584585,0.9211830540509991,0.0,0.003414455439426462,0.022382856124793425,11550,5000,0.2024358911336449,750373.070665409,3706719.5271713194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378976.2983158631,1617288.8528300582,1238312.554514195,0.23432814592934392
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17648.753753895282,0.9224919505684396,0.0,0.0034295048612423434,0.022330230504221282,11550,5000,0.20211750159339437,750333.9087639665,3712364.8513795454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378956.5195777609,1620064.227013371,1241107.70743561,0.23391450367148514
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17647.829954992343,0.9237989029397643,0.0,0.00344456142853342,0.02227770524574046,11550,5000,0.20179539193026866,750294.6912179089,3718096.256019447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378936.7127363176,1622896.208778915,1243959.4960425973,0.23349411421783636
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17646.90485164171,0.9251033506326158,0.0,0.003459617645467587,0.02222530305483911,11550,5000,0.20146906465779663,750255.418109887,3723923.667309551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378916.8778332763,1625791.1186037872,1246874.2407705109,0.23306615068649547
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17645.97844689571,0.9264047459997494,0.0,0.003474666127641199,0.02217304625049682,11550,5000,0.20113801382806892,750216.0895463813,3729857.3018010394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378897.0149224148,1628755.3869212738,1249858.3719988589,0.2326297846594498
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17645.05074432751,0.9277025682030461,0.0,0.003489699787499024,0.02212095620517991,11550,5000,0.20080173212391866,750176.7056571541,3735907.542840345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378877.12406926975,1631795.4637013527,1252918.339632083,0.23218419985668678
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17644.121747990488,0.9289963370204428,0.0,0.003504712020411702,0.022069052784546503,11550,5000,0.2004597180139515,750137.2665941096,3742084.8139769505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378857.2053505604,1634917.7263515987,1256060.5210010384,0.23172860581553506
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,17643.377547572032,0.7442004184543923,0.0,0.007660136202453857,0.0018965022206209822,11550,5000,0.27993499647684295,2469310.03778186,8821012.266632153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247126.2817080102,3683223.8354999106,2436097.5537919006,0.338596386591515
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,17642.634134804008,0.7434127680254209,0.0,0.007645042056715533,0.0018982230165813237,11550,5000,0.2801465753517441,2469205.886292222,8813978.479629662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247073.6799455667,3679681.8180354545,2432608.138089888,0.33890802020794475
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,17641.89105842421,0.7430763797972239,0.0,0.007634951687278492,0.0019008688188521484,11550,5000,0.28036084815057843,2469274.9192758026,8807488.404905897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247108.5450887892,3676356.169861473,2429247.6247726837,0.3392240815273839
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,17641.14877061577,0.7422878084395349,0.0,0.007619865360724582,0.0019025987534733383,11550,5000,0.2805712904856782,2469170.917806763,8800511.675776044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247056.019094325,3672840.998181791,2425784.979087466,0.3395344420604294
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,17640.40702361861,0.7417469971621794,0.0,0.007607694977694441,0.0019047295527286404,11550,5000,0.2807844310198188,2469240.086376141,8794077.639589114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247090.9527152227,3669539.9197593736,2422448.967044151,0.33984940346336373
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,17639.666424250416,0.7405993681927086,0.0,0.007584326996260309,0.0019086025819677666,11550,5000,0.28095153280074586,2466886.582584128,8780470.275396835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245902.3144364282,3663418.774778837,2417516.4603424086,0.34009279065062503
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,17638.926215530853,0.7402087195638127,0.0,0.007566610217325491,0.0019158435919396169,11550,5000,0.28109867032664704,2463495.157557837,8763809.358098937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244189.473514059,3656095.7574415826,2411906.2839275235,0.34030549418232486
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,17638.185588407407,0.7406271234474717,0.0,0.00755718107128009,0.0019251962148394424,11550,5000,0.28124537990633397,2460104.063096011,8747180.358714959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242476.7995434399,3648783.2280143644,2406306.4284709245,0.34051811847961844
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,17637.444547925003,0.7410404824046103,0.0,0.007547704350555507,0.001934561345178833,11550,5000,0.28139171221759096,2456713.186292316,8730581.177858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240764.2355011697,3641480.161284879,2400715.925783709,0.3407307414969884
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,17636.703301021073,0.7412469039313525,0.0,0.00753612875897234,0.001943408884726556,11550,5000,0.28153773301149626,2453322.5280824476,8714009.670534177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239051.781859822,3634185.7581034247,2395133.9762436026,0.34094343666858873
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,17633.70546354663,2.9978374744431617,0.0,0.030162316713088364,0.008057720926756636,11550,5000,0.28423392855077767,2434811.7496823487,8566224.877152115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229702.903879974,3569067.4056322565,2339364.5017522825,0.3445446006257574
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,17630.70467350797,3.000790038659047,0.0,0.02994533158995957,0.008219681447251746,11550,5000,0.28489454114591506,2419521.035243079,8492690.05124204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221980.3208298378,3536792.240727796,2314811.919897958,0.34550525947161104
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,17627.70070087814,3.003972629829928,0.0,0.02973311749263956,0.008383006189025929,11550,5000,0.28555561125211865,2404407.933697356,8420103.962077253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214347.4412612908,3504940.583109576,2290593.141848285,0.34646734016355973
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,17624.693288603565,3.0074122745741176,0.0,0.02952306878309452,0.008549750566916274,11550,5000,0.2862107087030689,2389126.477449522,8347439.158637968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206629.5340654152,3473115.9474017345,2266486.4133363194,0.34741988241656724
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,17621.682019455395,3.0112691481704332,0.0,0.02931957667424347,0.008718443643007888,11550,5000,0.28686622865700917,2374022.52482416,8275712.815476282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199001.2751637173,3441715.943125609,2242714.6679618913,0.34837310660647935
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,17618.667047387546,3.014972067850107,0.0,0.029114138981494942,0.008889498136306129,11550,5000,0.28751570728418063,2358750.202659997,8203900.318839303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191287.9811414126,3410320.6280976357,2219032.646956223,0.34931846915694365
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,17615.647970242804,3.0190771447420133,0.0,0.02891356097595895,0.009063581724001069,11550,5000,0.28816196502417013,2343482.4689401933,8132518.352113644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183577.004515249,3379114.37733938,2195537.372824131,0.3502624866599409
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,17612.624405166975,3.023565075829541,0.0,0.028717532942548238,0.009240745437337466,11550,5000,0.28880485030564623,2328219.2798845805,8061565.7161595225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175868.3231740305,3348102.4202300436,2172234.097056013,0.3512044064330739
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,17609.596168355274,3.0282368116987057,0.0,0.02852548458028881,0.009419443048370509,11550,5000,0.28944764349866475,2313133.3754504896,7991543.29774725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168249.1795204494,3317507.8462516703,2149258.666731221,0.35214662139847264
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,17606.563099342042,3.0330690132305387,0.0,0.028334263891677005,0.009601749624180754,11550,5000,0.2900838735916504,2297879.153616038,7921430.189017509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160545.0270788071,3286942.771736413,2126397.7446576054,0.3530773450204365
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,17603.524850453792,3.0382488882483307,0.0,0.02814709023861805,0.009787224969419363,11550,5000,0.29071554107790964,2282629.414908071,7851762.607683719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152843.1388424602,3256594.177418617,2103751.038576157,0.3540027022207221
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,17600.4810748721,3.0437755816937693,0.0,0.027963975016100137,0.009975877264242056,11550,5000,0.2913411914467218,2267384.1267754603,7782573.125057401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145143.4983714446,3226436.9462958253,2081293.447924381,0.35492511319216985
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,17597.431413046637,3.0496618254636787,0.0,0.02778643194995264,0.01016671695925519,11550,5000,0.29196326981417425,2252315.918669105,7714381.059311453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137533.2922571239,3196664.458169566,2059131.1659124421,0.3558500765852929
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,17594.375572510166,3.0558405364707975,0.0,0.02761079506600206,0.010361846556800437,11550,5000,0.29257645941445554,2237079.4075166555,7646136.0288309185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129838.0846043716,3166893.459791756,2037055.375187384,0.35676542294500363
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,17591.313268077407,3.0623044327592073,0.0,0.027438292980256556,0.010560305272749395,11550,5000,0.29318478417608773,2221847.261861607,7578317.094816075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122145.0817482863,3137342.768146315,2015197.686398029,0.35767372731520203
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,17588.244225229653,3.0690428477521836,0.0,0.027268791087491744,0.01076212000245563,11550,5000,0.2937877102060234,2206619.4615690764,7510931.822238747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114454.2735197356,3108004.7804745366,1993550.5069548013,0.35857546954917435
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,17585.167988202964,3.076237026690909,0.0,0.02710398017927889,0.010967897457526762,11550,5000,0.2943829186044778,2191395.988795574,7444032.415956355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106765.6509068555,3078848.380195692,1972082.7292888367,0.35947390525171274
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,17582.08443984423,3.0835483587323322,0.0,0.026940946988083084,0.011176407082954587,11550,5000,0.2949681862391941,2176176.8041947884,7377666.154241104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099079.194037772,3049847.0657756673,1950767.871737895,0.3603719040116011
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,17578.992574513693,3.091865330538843,0.0,0.026788838236125188,0.011389789618397508,11550,5000,0.2955460223986114,2161134.3918244564,7312344.704506538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091482.0160729578,3021203.380479255,1929721.3644062977,0.3612739291652108
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,17575.892536150714,3.1000383629790824,0.0,0.026634487534605643,0.01160640727074689,11550,5000,0.29611226204723246,2145923.6566097178,7246993.561743905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083799.8265705646,2992543.528812449,1908743.702241884,0.36216677088759214
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17570.956819931198,4.935716219514021,0.0,0.0355932182867857,0.02400302854406981,11550,5000,0.29354680180942494,1651659.9553649512,5626564.299744045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834171.6946287632,2346578.1635694415,1512406.4689406785,0.3554842994702903
